1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.5,0.880049287554577,-0.00710632974448868,0.461530275830119,0.00691558355499161,-0.054642,-40.073351
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.5025,0.8770535837813959,-0.00726655016218833,0.46706517498208366,0.0069691443134299045,-0.055188,-39.940832
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.505,0.8740100890926014,-0.007430241900291758,0.47260203186561206,0.007022691277226318,-0.055745,-39.807728
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.5075,0.8709183123535191,-0.007597499948138397,0.4781406838798065,0.007076209919284771,-0.056313,-39.674024
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.51,0.8677777527926238,-0.007768422806751654,0.4836809633013383,0.00712968488725722,-0.056892,-39.539702
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.5125,0.8645878997388208,-0.00794311265336073,0.48922269709860006,0.007183099954009944,-0.057484,-39.404746
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.515,0.861348232347932,-0.008121675515249883,0.4947657067383319,0.007236437964704195,-0.058088,-39.269138
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.5175,0.8580582193177623,-0.008304221453555522,0.5003098079843101,0.00728968078022697,-0.058704,-39.13286
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.52,0.8547173185910469,-0.008490864757679432,0.505854810687692,0.0073428092166837695,-0.059334,-38.995894
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.5225,0.8513249770455642,-0.008681724151036489,0.5114005185685402,0.007395802980639726,-0.059977,-38.858221
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.525,0.8478806301706053,-0.008876923008913086,0.5169467289880578,0.007448640599767385,-0.060634,-38.719822
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.5275,0.8443837017289575,-0.009076589589271386,0.5224932327110059,0.007501299348528143,-0.061306,-38.580677
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.53,0.8408336034034843,-0.009280857277401957,0.528039813657732,0.0075537551684799545,-0.061992,-38.440766
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.5325,0.8372297344273082,-0.00948986484539865,0.5335862486452136,0.007605982582766687,-0.062694,-38.300069
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.535,0.833571481196527,-0.009703756727509035,0.5391323071164615,0.007657954604302116,-0.063411,-38.158563
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.5375,0.8298582168643159,-0.009922683312498182,0.5446777508575706,0.007709642637116082,-0.064145,-38.016227
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.54,0.8260893009151583,-0.010146801254258446,0.5502223337016644,0.007761016370279135,-0.064896,-37.873039
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.5425,0.8222640787178577,-0.01037627380199955,0.5557658012189072,0.007812043663765759,-0.065665,-37.728976
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.545,0.8183818810558671,-0.010611271151465174,0.5613078903916879,0.007862690425553646,-0.066451,-37.584013
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.5475,0.8144420236333557,-0.010851970818744573,0.5668483292740042,0.007912920479187567,-0.067257,-37.438126
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.55,0.8104438065552753,-0.011098558038382942,0.5723868366340044,0.007962695420959214,-0.068082,-37.291291
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.5525,0.8063865137795815,-0.01135122618763908,0.5779231215785233,0.008011974465769104,-0.068927,-37.14348
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.555,0.80226941253956,-0.011610177238903318,0.5834568831583785,0.008060714280641519,-0.069792,-36.994668
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.5575,0.7980917527340551,-0.011875622242463385,0.5889878099530627,0.008108868804757741,-0.07068,-36.844827
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.56,0.7938527662831996,-0.01214778184200231,0.5945155796333339,0.00815638905475456,-0.07159,-36.693929
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.5625,0.7895516664470208,-0.012426886825426354,0.6000398585000816,0.008203222913903345,-0.072523,-36.541944
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.565,0.7851876471040631,-0.012713178713857819,0.6055603009976879,0.008249314903637905,-0.07348,-36.388842
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.5675,0.7807598819869156,-0.013006910391887392,0.6110765491999103,0.00829460593573401,-0.074462,-36.234592
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.57,0.7762675238712221,-0.013308346782468738,0.6165882322661431,0.008339033043259591,-0.075471,-36.079161
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.5725,0.7717097037144525,-0.013617765570155921,0.622094965865684,0.008382529088206617,-0.076506,-35.922517
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.575,0.7670855297403473,-0.013935457976735075,0.6275963515673878,0.008425022443483806,-0.07757,-35.764625
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.5775,0.7623940864645609,-0.01426172959369081,0.6330919761918216,0.008466436646687147,-0.078663,-35.60545
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.58,0.7576344336565947,-0.014596901276378877,0.6385814111227219,0.008506690022770772,-0.079787,-35.444954
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.5825,0.752805605232622,-0.01494131010525528,0.6440642115742226,0.008545695272408449,-0.080942,-35.283099
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.585,0.7479066080732819,-0.015295310420042146,0.6495399158099163,0.00858335902246063,-0.082131,-35.119846
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.5875,0.7429364207599125,-0.01565927493330237,0.6550080443093927,0.008619581334537742,-0.083354,-34.955154
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.59,0.7378939922220399,-0.016033595930550988,0.6604680988773806,0.008654255167169498,-0.084613,-34.788981
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.5925,0.7327782402881897,-0.01641868656476533,0.6659195616900832,0.008687265786545552,-0.08591,-34.621282
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.595,0.7275880501312774,-0.016814982253971638,0.6713618942726337,0.008718490120172213,-0.087247,-34.452012
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.5975,0.7223222725988898,-0.01722294219150074,0.6767945364009068,0.008747796047087007,-0.088624,-34.281123
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.6,0.7169797224177565,-0.017643050979525114,0.6822169049200719,0.008775041617468131,-0.090045,-34.108565
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.6025,0.7115591762605533,-0.01807582039763341,0.6876283924713488,0.008800074193560301,-0.091511,-33.934288
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.605,0.7060593706618642,-0.01852179131948219,0.6930283661173638,0.008822729502789384,-0.093024,-33.758239
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.6075,0.7004789997687015,-0.018981535792002048,0.6984161658552698,0.00884283059273835,-0.094587,-33.58036
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.61,0.6948167129093243,-0.019455659293255413,0.7037911030053854,0.008860186676277741,-0.096202,-33.400595
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.6125,0.6890711119622641,-0.019944803186864153,0.7091524584615213,0.008874591853561488,-0.097872,-33.218883
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.615,0.6832407485053804,-0.020449647392979137,0.7144994807872859,0.008885823695772496,-0.099599,-33.035161
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.6175,0.6773241207224425,-0.02097091329808056,0.7198313841405278,0.008893641673397906,-0.101387,-32.849364
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.62,0.6713196700420577,-0.02150936692851876,0.7251473460056144,0.008897785409378559,-0.103239,-32.661422
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.6225,0.6652257774807814,-0.02206582241566963,0.730446504710381,0.008897972734655573,-0.105157,-32.471265
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.625,0.659040759658851,-0.0226411457839388,0.735727956701255,0.00889389752036128,-0.107147,-32.278816
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.6275,0.6527628644530924,-0.023236259096665383,0.7409907535462283,0.008885227257089236,-0.109212,-32.083999
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.63,0.6463902662471956,-0.023852144999310612,0.7462338986308249,0.008871600347232065,-0.111355,-31.88673
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.6325,0.6399210607345325,-0.024489851704253805,0.7514563435069828,0.008852623071178645,-0.113583,-31.686923
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.635,0.6333532592229982,-0.025150498467145312,0.7566569838485918,0.008827866182073306,-0.115899,-31.484489
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.6375,0.6266847823848654,-0.025835281611190284,0.7618346549602225,0.008796861076686872,-0.11831,-31.279332
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.64,0.6199134533871655,-0.026545481163085027,0.7669881267770832,0.008759095481529018,-0.12082,-31.071353
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.6425,0.6130369903296392,-0.027282468172734792,0.7721160982841828,0.008714008583389735,-0.123437,-30.860448
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.645,0.6060529979074863,-0.028047712798528846,0.7772171912708379,0.008660985521731354,-0.126167,-30.646505
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.6475,0.5989589582049633,-0.028842793251019516,0.7822899433225498,0.008599351146387182,-0.129018,-30.42941
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.65,0.5917522205129349,-0.02966940570058639,0.7873327999355414,0.008528362927401268,-0.131998,-30.209041
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.6525,0.5844299900486942,-0.03052937526931918,0.7923441056192041,0.008447202884003231,-0.135115,-29.985268
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.655,0.5769893154391739,-0.03142466824425473,0.7973220938278047,0.008354968375957337,-0.13838,-29.757955
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.6575,0.569427074808968,-0.03235740566859535,0.8022648755340155,0.008250661571996264,-0.141802,-29.526959
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.66,0.5617399602917156,-0.033329878490061374,0.8071704262222121,0.008133177375679332,-0.145394,-29.292127
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.6625,0.5539244607570273,-0.0343445644715691,0.8120365710376105,0.00800128954746553,-0.149169,-29.053299
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.665,0.5459768425145479,-0.03540414709955371,0.8168609677765652,0.007853634711397363,-0.153141,-28.810303
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.6675,0.5378931277214332,-0.03651153676012226,0.8216410873415211,0.00768869387345055,-0.157324,-28.562958
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.67,0.529669070178532,-0.037669894493585904,0.8263741912086685,0.007504771003667615,-0.161737,-28.311071
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.6725,0.5213001281531877,-0.03888265868462187,0.8310573053637654,0.007299968142301855,-0.166398,-28.054438
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.675,0.5127814338117856,-0.04015357509930733,0.8356871900476668,0.00707215637708003,-0.17133,-27.792841
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.6775,0.5041077587818533,-0.041486730742593576,0.8402603045122811,0.006818941898876712,-0.176555,-27.526045
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.68,0.49527347529064303,-0.04288659208154502,0.844772765812914,0.006537626169570062,-0.1821,-27.253803
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.6825,0.4862725122434589,-0.04435804826197265,0.8492203004450987,0.006225159019556962,-0.187995,-26.975849
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.685,0.47709830550947474,-0.04590646003997956,0.8535981873612997,0.005878083221612231,-0.194273,-26.691897
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.6875,0.46774374157463283,-0.047537715256174874,0.8579011905598241,0.005492468747191776,-0.200973,-26.401642
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.69,0.4582010936000721,-0.04925829179915274,0.8621234790047756,0.0050638344808906065,-0.208136,-26.104757
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.6925,0.4484619487910673,-0.051075329135533726,0.8662585310853991,0.004587054622239714,-0.215812,-25.800888
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.695,0.4385171258381554,-0.052996709623928245,0.8702990201205556,0.004056246306546012,-0.224055,-25.489655
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.6975,0.428356581044093,-0.0550311509742518,0.8742366765127608,0.003464634081748259,-0.232929,-25.170648
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.7,0.4179693016078733,-0.05718831135164679,0.8780621209937702,0.0028043857244468818,-0.242505,-24.843424
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.7025,0.4073431844178657,-0.05947890873788193,0.8817646618964865,0.0020664123822833613,-0.252869,-24.507501
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.705,0.39646489864101275,-0.06191485622181016,0.8853320474227923,0.0012401240795834594,-0.264116,-24.162361
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.7075,0.3853197304345754,-0.06450941484339379,0.8887501613005498,0.00031312906653338204,-0.27636,-23.807436
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.71,0.3738914083347989,-0.06727736537942902,0.8920026468263038,-0.0007291378780982846,-0.289731,-23.44211
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.7125,0.3621619084288695,-0.0702351998976846,0.8950704397872568,-0.0019038775480683852,-0.304386,-23.065714
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.715,0.3501112395132212,-0.07340133279968693,0.8979311847541277,-0.003231504125610297,-0.320505,-22.677512
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.7175,0.33771721043964914,-0.07679632906475256,0.9005585011954053,-0.004736371998339712,-0.338308,-22.276703
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.72,0.3249551853301609,-0.0804431439218076,0.9029210550397402,-0.0064476955961504075,-0.358053,-21.862408
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.7225,0.3117978382442028,-0.08436736227257445,0.9049813766857242,-0.008400720768748711,-0.380054,-21.433663
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.725,0.29821492874743033,-0.08859741633743262,0.9066943466337124,-0.010638225873481021,-0.404689,-20.989411
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.7275,0.28417313618675943,-0.09316474367871601,0.9080052430157333,-0.013212457395412944,-0.432421,-20.528488
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.73,0.2696360174966027,-0.09810382082368733,0.9088472088598472,-0.016187641013979893,-0.46382,-20.049618
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.7325,0.25456419797919494,-0.10345196326741833,0.9091379478495212,-0.01964325761506398,-0.499592,-19.551403
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.7,2.0,2.735,0.2389159782990723,-0.1092487091746893,0.9087753920992094,-0.023678338291278862,-0.540621,-19.032309
