1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,3.1,2.5,0.77783419364548,-0.0127230214780454,0.615531724820128,0.00818753871937874,-0.070467,-36.403332
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,3.1,2.5025,0.7731423859897945,-0.012991470712329919,0.6212592066582503,0.008210678800269641,-0.07132,-36.26732
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,3.1,2.505,0.768382444011098,-0.013265719292403033,0.6269793876677,0.008232204636209918,-0.072191,-36.13058
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,3.1,2.5075,0.7635535690347415,-0.013545924653026972,0.6326917902497635,0.008252034220966941,-0.073082,-35.993098
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,3.1,2.51,0.7586549473262909,-0.013832249817704296,0.6383959211477843,0.008270081572208647,-0.073994,-35.854856
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,3.1,2.5125,0.7536857497223823,-0.014124863645649174,0.6440912708680243,0.008286256512207697,-0.074925,-35.715836
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,3.1,2.515,0.7486451312481434,-0.014423941091870512,0.6497773130753355,0.008300464434586262,-0.075878,-35.576021
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,3.1,2.5175,0.7435322307204653,-0.014729663481176405,0.6554535039622288,0.008312606056080378,-0.076854,-35.435392
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,3.1,2.52,0.7383461703363253,-0.015042218796970352,0.6611192815898765,0.008322577152216218,-0.077851,-35.293931
11.185,2.0,1.0,1.0,34.0,34.7,34.7,2.6,3.1,2.5225,0.7330860552453364,-0.015361801985767747,0.6667740651994125,0.008330268275700027,-0.078873,-35.151618
