1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.4,2.4,2.5,0.686572648883093,-0.0101145548621774,0.716971460628945,0.00374910251463099,-0.063742,-39.341963
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.4,2.4,2.5025,0.6807020696431159,-0.010277548233864148,0.7224476294433679,0.0037061438506915765,-0.064377,-39.231285
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.4,2.4,2.505,0.6747567310329242,-0.010442675276688398,0.72790295738477,0.0036608969230770873,-0.065023,-39.120354
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.4,2.4,2.5075,0.6687359654371293,-0.01060995648610955,0.733336666800535,0.003613295543899654,-0.06568,-39.009167
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.4,2.4,2.51,0.6626391006749649,-0.010779412250986824,0.7387479596787361,0.0035632716653490114,-0.066347,-38.897719
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.4,2.4,2.5125,0.6564654601567663,-0.010951062832117752,0.744136017126952,0.0035107553240926906,-0.067025,-38.786004
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.4,2.4,2.515,0.650214363052438,-0.01112492833946565,0.7494999988393194,0.003455674583955157,-0.067715,-38.674019
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.4,2.4,2.5175,0.643885124472495,-0.011301028708008538,0.7548390425516266,0.0033979554768215183,-0.068416,-38.561756
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.4,2.4,2.52,0.637477055662256,-0.011479383672140221,0.7601522634843157,0.0033375219417104388,-0.069129,-38.449213
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.4,2.4,2.5225,0.6309894642098346,-0.011660012738548966,0.7654387537731996,0.0032742957619585275,-0.069854,-38.336382
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.4,2.4,2.525,0.6244216542685468,-0.011842935157497753,0.770697581887772,0.0032081965004566865,-0.070591,-38.223261
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.4,2.4,2.5275,0.6177729267944198,-0.012028169892424846,0.7759277920369536,0.003139141432876878,-0.071341,-38.109842
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.4,2.4,2.53,0.611042579799497,-0.012215735587780233,0.7811284035621318,0.003067045478825786,-0.072103,-37.99612
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.4,2.4,2.5325,0.6042299086216629,-0.012405650535009262,0.7862984103173719,0.0029918211308595883,-0.072879,-37.882091
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.4,2.4,2.535,0.597334206211732,-0.012597932636590866,0.7914367800366844,0.0029133783812916865,-0.073668,-37.767749
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.4,2.4,2.5375,0.5903547634385998,-0.012792599368032594,0.7965424536882201,0.002831624646723182,-0.074471,-37.653089
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.4,2.4,2.54,0.5832908694132499,-0.01298966773772098,0.8016143448153202,0.0027464646902229323,-0.075288,-37.538104
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.4,2.4,2.5425,0.5761418118324657,-0.013189154244520107,0.806651338864316,0.0026578005410817346,-0.076119,-37.42279
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.4,2.4,2.545,0.5689068773431187,-0.013391074833006654,0.8116522924990154,0.002565531412062432,-0.076964,-37.30714
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.4,2.4,2.5475,0.5615853519279455,-0.013595444846223553,0.8166160329018127,0.002469553614064715,-0.077824,-37.191149
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.4,2.4,2.55,0.5541765213137329,-0.013802278975830315,0.821541357061394,0.002369760468120264,-0.0787,-37.074811
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.4,2.4,2.5525,0.5466796714029145,-0.01401159120951992,0.8264270310469859,0.0022660422146311638,-0.079591,-36.95812
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.4,2.4,2.555,0.5390940887295604,-0.01422339477556827,0.8312717892691738,0.0021582859197604226,-0.080499,-36.84107
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.4,2.4,2.5575,0.5314190609408107,-0.014437702084374159,0.8360743337272853,0.002046375378880371,-0.081422,-36.723655
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.4,2.4,2.56,0.5236538773048462,-0.014654524666841598,0.8408333332433761,0.0019301910169808702,-0.082362,-36.605869
