1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.5725,0.6571636176993052,-0.024529937663474718,0.7390325779313679,0.011640455819331567,-0.096464,-31.32404
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.575,0.6508427381196887,-0.025069451246043904,0.7443801564355979,0.011621991944501487,-0.097952,-31.171636
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.5775,0.644433906869143,-0.025622276068694425,0.749705766372495,0.01159838225261583,-0.099482,-31.018106
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.58,0.637935910458901,-0.026188836748471257,0.7550084268321913,0.01156934917199752,-0.101055,-30.863424
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.5825,0.6313475082294958,-0.026769575553531582,0.7602871204452397,0.011534599381931201,-0.102672,-30.707563
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.585,0.6246674314348369,-0.027364953311054076,0.7655407917220605,0.011493822772198067,-0.104336,-30.550494
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.5875,0.6178943822779642,-0.027975450370490453,0.7707683452938303,0.011446691322496455,-0.106048,-30.392189
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.59,0.6110270328950898,-0.028601567626010967,0.775968644047164,0.011392857894637438,-0.10781,-30.232618
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.5925,0.6040640242842313,-0.029243827602294294,0.7811405071441944,0.011331954929686455,-0.109625,-30.07175
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.595,0.5970039651744813,-0.029902775608128693,0.7862827079188343,0.011263593041423521,-0.111494,-29.909553
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.5975,0.5898454308315926,-0.030578980962638617,0.7913939716391142,0.011187359496603383,-0.11342,-29.745995
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.6,0.5825869617952477,-0.03127303829931909,0.796472973124472,0.01110281657150326,-0.115406,-29.58104
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.6025,0.5752270625429948,-0.03198556895346443,0.8015183342057141,0.011009499773135808,-0.117453,-29.414655
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.605,0.5677642000754063,-0.03271722243900855,0.8065286210141622,0.01090691591226222,-0.119565,-29.246803
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.6075,0.5601968024166073,-0.033468678021262833,0.811502341085023,0.010794541013950366,-0.121745,-29.077446
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.61,0.5525232570238265,-0.03424064639253461,0.816437940258492,0.010671818049862296,-0.123995,-28.906545
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.6125,0.5447419090991134,-0.03503387145815621,0.8213337993602889,0.010538154474704874,-0.126319,-28.73406
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.615,0.5368510597958167,-0.03584913224102804,0.8261882306413619,0.010392919547308184,-0.12872,-28.559949
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.6175,0.5288489643118365,-0.036687244913403215,0.8309994739542247,0.010235441414580146,-0.131202,-28.384169
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.62,0.5207338298610147,-0.037549064965305835,0.8357656926408905,0.010065003934087335,-0.133769,-28.206675
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.6225,0.5125038135133511,-0.03843548951968527,0.8404849691045129,0.009880843208191508,-0.136425,-28.027421
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.625,0.504157019894039,-0.039347459805159,0.845155300033603,0.00968214379948327,-0.139175,-27.846357
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.6275,0.4956914987304964,-0.040285963798002415,0.8497745912440895,0.009468034593644887,-0.142023,-27.663434
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.63,0.4871052422358107,-0.04125203904587999,0.8543406521003357,0.009237584271781922,-0.144974,-27.4786
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.6325,0.47839618231613323,-0.042246775686701626,0.8588511894715357,0.008989796349617196,-0.148034,-27.2918
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.635,0.46956218758869206,-0.04327131967690332,0.8633038011746227,0.008723603735656471,-0.151208,-27.102977
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.6375,0.4606010601961768,-0.044326876244399745,0.8676959688487124,0.008437862754417278,-0.154504,-26.912074
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.64,0.4515105324022948,-0.04541471358242707,0.8720250501992516,0.008131346573945718,-0.157926,-26.719029
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.6425,0.442288262952412,-0.04653616680145175,0.8762882705420774,0.007802737969002371,-0.161483,-26.523778
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.645,0.432931833182238,-0.04769264215727902,0.8804827135686066,0.007450621342317779,-0.165181,-26.326255
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.6475,0.42343874285667144,-0.0488856215743854,0.8846053112430007,0.007073473916025108,-0.169031,-26.12639
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.65,0.4138064057201234,-0.05011666748431994,0.888652832730253,0.006669655993552562,-0.173039,-25.924112
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.6525,0.4040321447390473,-0.05138742799967794,0.8926218722404611,0.00623740017865958,-0.177216,-25.719344
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.655,0.39411318701689285,-0.05269964244463046,0.8965088356588112,0.0057747994226201894,-0.181573,-25.512009
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.6575,0.38404665836163965,-0.05405514726314442,0.9003099258125616,0.005279793752460429,-0.186119,-25.302023
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.66,0.3738295774862872,-0.05545588232578845,0.9040211262053007,0.004750155512215702,-0.190868,-25.0893
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.6625,0.36345884982356835,-0.05690389765519463,0.9076381830243311,0.004183472924911603,-0.195833,-24.87375
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.665,0.35293126093769134,-0.058401360588669224,0.9111565851987495,0.003577131754794092,-0.201027,-24.655278
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.6675,0.34224346951861984,-0.05995056339382611,0.9145715422528046,0.0029282948165607545,-0.206466,-24.433785
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.67,0.3313919999483034,-0.06155393134915349,0.9178779596607785,0.0022338790401358367,-0.212168,-24.209168
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.6725,0.32037323443407667,-0.06321403129565445,0.9210704113647409,0.0014905297549122397,-0.21815,-23.981316
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.675,0.3091834047125638,-0.06493358065757734,0.9241431090641042,0.0006945918051659761,-0.224433,-23.750116
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.6775,0.29781858333858835,-0.0667154569190402,0.9270898678243573,-0.00015792295287998071,-0.231039,-23.515446
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.68,0.28627467458882583,-0.06856270752809722,0.9299040674801032,-0.0010713722938022253,-0.237992,-23.27718
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.6825,0.2745474050304118,-0.07047856017926817,0.932578609222437,-0.0020505250116796673,-0.245318,-23.035185
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.685,0.2626323138320586,-0.07246643339814351,0.9351058666603009,-0.0031006077607942965,-0.253047,-22.789319
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.6875,0.25052474293147475,-0.0745299473152902,0.9374776305269488,-0.004227358172431629,-0.261211,-22.539434
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.69,0.23821982722096202,-0.0766729344685739,0.9396850460620441,-0.0054370852116809925,-0.269846,-22.285374
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.6925,0.22571248497617186,-0.0788994504096198,0.9417185419334504,-0.006736737903984187,-0.278991,-22.026973
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.695,0.21299740883633897,-0.08121378380669561,0.9435677493646518,-0.0081339837582651,-0.288689,-21.764058
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.6975,0.20006905775355618,-0.08362046562670956,0.9452214098980535,-0.009637298448089414,-0.298991,-21.496442
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.7,0.18692165047240583,-0.0861242768350068,0.9466672699433625,-0.011256068591981172,-0.30995,-21.223931
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.7025,0.17354916128989914,-0.08873025386251694,0.9478919599247806,-0.013000709807890731,-0.321627,-20.946318
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.705,0.15994531909392967,-0.09144369084113778,0.9488808554397252,-0.014882802615738749,-0.33409,-20.663383
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.7075,0.14610361100491684,-0.09427013728104912,0.9496179173623549,-0.016915249239004115,-0.347416,-20.374893
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.71,0.132017292375817,-0.09721538943241867,0.9500855072515068,-0.01911245492688431,-0.361692,-20.080602
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.7125,0.11767940547398575,-0.1002854730046937,0.9502641737365741,-0.021490538100780453,-0.377015,-19.780247
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.715,0.10308280992024492,-0.10348661416355517,0.9501324047352951,-0.024067574443673977,-0.393496,-19.47355
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.7175,0.08822022895770397,-0.10682519472703474,0.9496663393800708,-0.026863881022101348,-0.411262,-19.160214
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.72,0.07308431694843431,-0.1103076861549251,0.9488394323682775,-0.029902347683808457,-0.430456,-18.839924
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.7225,0.05766775526297319,-0.11394055515650509,0.9476220620795559,-0.033208824336553186,-0.451243,-18.512346
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.725,0.0419633860895971,-0.11773013137722424,0.9459810721936495,-0.036812574309649036,-0.473814,-18.177124
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.7275,0.025964396855860033,-0.12168242445618178,0.9438792346777823,-0.04074680584715158,-0.498386,-17.833878
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.73,0.00966457221049428,-0.12580287348736321,0.9412746198904451,-0.045049295880494396,-0.525215,-17.482206
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.7325,-0.006941363750781347,-0.13009600617836387,0.9381198571998512,-0.049763122545906036,-0.554596,-17.121683
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.735,-0.02385728458204331,-0.13456497724698058,0.9343612670317585,-0.05493752535320653,-0.586873,-16.751855
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.7375,-0.041085036979085374,-0.1392109450997176,0.929937842842284,-0.06062891427359355,-0.622453,-16.372245
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.74,-0.05862359950648552,-0.14403223160454484,0.9247800595422482,-0.06690205090260241,-0.661814,-15.982348
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.7425,-0.07646795008220725,-0.14902319046007043,0.9188084840812742,-0.07383142556003276,-0.705523,-15.581637
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.745,-0.09460754153309596,-0.1541726834754231,0.9119321654610761,-0.08150285246849348,-0.754257,-15.16956
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.7475,-0.11302424905191574,-0.1594620286398646,0.9040467874911883,-0.09001529888267931,-0.808826,-14.745549
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.75,-0.131689605571988,-0.164862236143838,0.895032581666763,-0.0994829496533132,-0.870209,-14.309023
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.7525,-0.15056107718432954,-0.17033028481116905,0.8847520255162988,-0.1100374802823896,-0.939588,-13.8594
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.755,-0.16957704655556607,-0.17580410759329568,0.8730474032851202,-0.12183045935613339,-1.01841,-13.396113
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.7575,-0.1886500640197326,-0.1811958471541394,0.8597383965219703,-0.1350357096249232,-1.108446,-12.918632
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.76,-0.20765779217958452,-0.1863828099475493,0.8446200269640398,-0.14985130091696247,-1.211883,-12.426498
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.7625,-0.22643091604096477,-0.19119539555928375,0.8274615320227593,-0.16650058852553518,-1.331437,-11.919368
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.765,-0.24473713907891406,-0.19540113033868153,0.8080071730646147,-0.18523128886743617,-1.470495,-11.397085
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.7675,-0.26226029376299664,-0.1986838492402219,0.7859806430938704,-0.20631091595878903,-1.633303,-10.859772
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.77,-0.27857369084975947,-0.20061717707367496,0.7610957637366272,-0.23001587850398553,-1.825205,-10.307959
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.7725,-0.29310737364624057,-0.20063202100577196,0.7330776584764832,-0.25661004441312874,-2.052926,-9.742767
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.775,-0.3051104128524356,-0.19797928407751406,0.7017006119272209,-0.2863065722748028,-2.324908,-9.166147
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.7775,-0.3136125895034053,-0.19169225946043583,0.6668511712473172,-0.3192045037940447,-2.651655,-8.581195
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.78,-0.31739595972940216,-0.18055934815397431,0.6286268413852287,-0.35518990545238094,-3.045955,-7.992547
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.7825,-0.31499714921874344,-0.16312809373739823,0.587479663754725,-0.3937925803726241,-3.522694,-7.406848
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.785,-0.30477588903666025,-0.1377760525166339,0.5444053046172708,-0.43399830288373564,-4.097541,-6.833237
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.7875,-0.2851000310169603,-0.10289829486011452,0.5011545498316728,-0.4740405495326726,-4.782895,-6.283735
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.79,-0.25469810634556794,-0.05726121513308382,0.46039850437685137,-0.5112412951365158,-5.577744,-5.773338
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.7925,-0.21319021479160324,-0.0005307478997365097,0.4257172399844905,-0.5420310047661495,-6.445768,-5.319513
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.795,-0.16169830323918993,0.06612719613544202,0.40124398535935374,-0.5623128873028228,-7.278262,-4.94079
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.7975,-0.10327374104983014,0.13963691677326856,0.3908649185213612,-0.5682647650227297,-7.866394,-4.654367
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.8,-0.04278284604470586,0.21514695594754277,0.3971122275838498,-0.5574334421869238,-7.971617,-4.473071
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.8025,0.013954513400897683,0.28689975046368515,0.42020317027984777,-0.5296684990879441,-7.526027,-4.402607
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.805,0.06154343084622789,0.34959656120832755,0.45777646606287836,-0.4873567787223686,-6.709137,-4.44018
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.8075,0.09628259547138536,0.39963504621629536,0.5055401989642626,-0.43476170195251207,-5.770144,-4.575158
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.81,0.11674049696818292,0.4356550506388723,0.5584906289201217,-0.3768155520135785,-4.873955,-4.791429
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.8125,0.1235212528562105,0.4582905831839448,0.6120825585925477,-0.3179744583778046,-4.090439,-5.070469
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.815,0.11854593013188852,0.46945563597429846,0.6629179270687489,-0.2615534274940955,-3.4341,-5.394046
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.8175,0.10427809318220373,0.47158370993139076,0.7088975693739525,-0.20958728036523377,-2.895359,-5.745994
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.82,0.08315542839088347,0.46707345756916796,0.7490248604271825,-0.1630290101346627,-2.456876,-6.11302
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.8225,0.0572835356212063,0.4579919285873087,0.7830827490094987,-0.12206873875247401,-2.100669,-6.484793
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.825,0.028332527752321267,0.4459757494276609,0.811327710520726,-0.08643409742946168,-1.810781,-6.853635
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.8275,-0.0024483947924726986,0.4322469175371974,0.834258347979018,-0.05561666488490686,-1.573951,-7.21405
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.83,-0.03416481306953368,0.4176784035306867,0.8524635444181728,-0.029020286930456624,-1.379514,-7.562245
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.8325,-0.06619892397090367,0.40287113650551815,0.8665336249408656,-0.006047715114098156,-1.219019,-7.895698
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.835,-0.0981381620248171,0.3882241314924366,0.8770144663927644,0.013854736405756013,-1.085822,-8.212822
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.8375,-0.12971713041478508,0.37399147793887777,0.8843880774574581,0.031178391873410895,-0.974702,-8.512687
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.84,-0.1607732960192154,0.3603257950202106,0.8890681630134567,0.046348048794791735,-0.881554,-8.794826
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.8425,-0.19121449119149944,0.3473100932095134,0.8914034042211816,0.05972534855351259,-0.803138,-9.059084
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.845,-0.2209956804946719,0.3349805407188502,0.8916841672044902,0.07161549773000844,-0.736886,-9.305512
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.8475,-0.2501026423435726,0.32334244000655893,0.8901502673835558,0.08227502473445329,-0.680751,-9.534287
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.85,-0.2785406559334655,0.31238128588905806,0.8869985698481576,0.09191938300890805,-0.633097,-9.745662
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.8525,-0.3063267405310556,0.30207032846486576,0.8823898669289105,0.10072985784354285,-0.592605,-9.939921
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.855,-0.333484382624794,0.29237568297265276,0.8764548344715435,0.10885958636599327,-0.55821,-10.117357
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.8575,-0.36003998861048475,0.2832597321168332,0.8692990531662561,0.11643868144556073,-0.529048,-10.278247
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.86,-0.38602052466731474,0.27468334630109276,0.861007167335315,0.12357853500766794,-0.504416,-10.422845
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.8625,-0.4114519667917026,0.2666072883466468,0.8516462861386844,0.13037540884638202,-0.48374,-10.551365
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.865,-0.43635829805309057,0.258993056463345,0.8412687371635322,0.136913426835403,-0.466552,-10.663979
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.8675,-0.46076086986088677,0.25180333985522296,0.8299142742510727,0.14326707561958532,-0.452471,-10.760808
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.87,-0.484677999217179,0.24500220567063627,0.817611827946004,0.149503309062924,-0.44119,-10.841923
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.8725,-0.5081247117665346,0.23855509689933002,0.8043808721132639,0.15568333889597283,-0.432462,-10.907338
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.875,-0.531112566049437,0.232428693122308,0.790232465942054,0.161864182072311,-0.426092,-10.957005
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.8775,-0.5536495112663702,0.22659066605525408,0.7751700175031412,0.16810002514614458,-0.421934,-10.990818
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.88,-0.5757397414704419,0.22100934695390353,0.7591898034048116,0.17444345779963533,-0.419881,-11.008602
11.185,2.0,1.0,1.0,33.8,34.2,34.2,2.8,1.8,2.8825,-0.5973835149977329,0.21565331123986128,0.7422812687721081,0.18094662149409768,-0.419866,-11.010115
