1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.5525,0.7781319975746628,-0.009057977154549873,0.6152747433272948,0.004307362936727384,-0.069818,-39.974006
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.555,0.7736400247988904,-0.009257710462137542,0.6207486799841373,0.004311565324176186,-0.070721,-39.817374
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.5575,0.7690844091608607,-0.009462593562128726,0.6262165079983946,0.004314589999236379,-0.071647,-39.659479
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.56,0.7644643432056607,-0.009672820262699437,0.6316778232051756,0.004316374496261209,-0.072598,-39.500283
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.5625,0.759778999389175,-0.0098885945754993,0.637132207376241,0.00431685247268464,-0.073574,-39.339742
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.565,0.755027529216308,-0.010110131399979539,0.6425792276015737,0.00431595340761048,-0.074577,-39.177813
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.5675,0.7502090623191311,-0.010337657263220676,0.6480184356325633,0.004313602272140196,-0.075607,-39.014451
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.57,0.7453227054694113,-0.010571411120534675,0.6534493671833583,0.0043097191683446135,-0.076666,-38.849609
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.5725,0.7403675415193812,-0.010811645222691756,0.6588715411865218,0.004304218933396631,-0.077754,-38.683237
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.575,0.7353426282639434,-0.01105862605626754,0.6642844589986754,0.004297010704940006,-0.078874,-38.515284
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.5775,0.7302469972167273,-0.011312635364334406,0.6696876035512841,0.004287997443264209,-0.080026,-38.345698
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.58,0.7250796522915763,-0.011573971255539273,0.6750804384411431,0.004277075405276958,-0.081212,-38.174422
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.5825,0.7198395683800618,-0.011842949410534143,0.6804624069544434,0.004264133564601932,-0.082433,-38.001399
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.585,0.7145256898145469,-0.012119904395770698,0.6858329310174985,0.004249052971366971,-0.083692,-37.826568
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.5875,0.7091369287050708,-0.012405191095850752,0.6911914100663249,0.004231706044368775,-0.084989,-37.649867
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.59,0.7036721631369475,-0.012699186276964427,0.6965372198262062,0.004211955787288035,-0.086328,-37.471229
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.5925,0.698130235214362,-0.013002290295468228,0.7018697109912029,0.004189654919455594,-0.087709,-37.290587
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.595,0.6925099489334718,-0.013314928967383665,0.7071882077921327,0.004164644910313096,-0.089135,-37.107866
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.5975,0.6868100678664302,-0.013637555616567895,0.7124920064399862,0.004136754905135153,-0.090608,-36.922993
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.6,0.68102931263544,-0.013970653321552996,0.7177803734298249,0.004105800527744238,-0.092131,-36.735889
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.6025,0.6751663581532481,-0.014314737383620765,0.7230525436880408,0.00407158254380949,-0.093706,-36.546469
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.605,0.6692198306034227,-0.014670358041620117,0.7283077185433129,0.004033885365817225,-0.095336,-36.354647
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.6075,0.6631883041302512,-0.015038103462409512,0.7335450634985873,0.003992475377867552,-0.097024,-36.160332
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.61,0.6570702972040434,-0.015418603039683045,0.7387637057779084,0.003947099055003609,-0.098774,-35.963427
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.6125,0.650864268622975,-0.015812531038406782,0.7439627316177974,0.003897480847716375,-0.100588,-35.763831
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.615,0.6445686131072326,-0.016220610627243674,0.7491411832679886,0.0038433207974719855,-0.102472,-35.561438
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.6175,0.6381816564350287,-0.016643618347302606,0.7542980556605523,0.003784291843420731,-0.104428,-35.356135
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.62,0.6317016500628486,-0.017082389072447756,0.7594322926995792,0.0037200367736937184,-0.106461,-35.147803
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.6225,0.6251267651639545,-0.01753782152441775,0.7645427831154264,0.0036501647666433855,-0.108577,-34.936318
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.625,0.61845508600948,-0.0180108844153183,0.769628355817741,0.00357424745776698,-0.11078,-34.721547
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.6275,0.6116846026050987,-0.018502623300922883,0.7746877746697998,0.0034918144565109447,-0.113077,-34.50335
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.63,0.6048132024830698,-0.019014168240900027,0.7797197325925881,0.0034023482232830022,-0.115472,-34.281578
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.6325,0.5978386615339626,-0.019546742376950765,0.7847228448900704,0.0033052782002420096,-0.117974,-34.056074
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.635,0.5907586337442087,-0.020101671557271196,0.7896956416664972,0.00319997406914417,-0.120591,-33.826672
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.6375,0.583570639684281,-0.020680395156257757,0.7946365591815805,0.0030857379848526507,-0.123329,-33.593193
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.64,0.576272053567096,-0.021284478262534278,0.799543929958821,0.002961795603001717,-0.126198,-33.355449
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.6425,0.568860088666538,-0.021915625436913548,0.8044159714248392,0.0028272856834159294,-0.129209,-33.113238
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.645,0.5613317808507636,-0.022575696275672172,0.8092507728115277,0.0026812480054887095,-0.132371,-32.866345
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.6475,0.5536839699432029,-0.02326672305457399,0.8140462799959418,0.0025226092756487728,-0.135699,-32.614541
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.65,0.5459132785744931,-0.02399093077665335,0.818800277882257,0.002350166637441801,-0.139205,-32.357581
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.6525,0.5380160881294954,-0.024750760003424424,0.8235103698420483,0.0021625683080014517,-0.142904,-32.0952
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.655,0.529988511322926,-0.025548892916717622,0.82817395361891,0.0019582907559957423,-0.146814,-31.827118
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.6575,0.521826360852884,-0.026388283138982883,0.8327881929645079,0.0017356116993291052,-0.150953,-31.55303
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.66,0.51352511348067,-0.027272189936270296,0.837349984097444,0.0014925780277580032,-0.155343,-31.272611
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.6625,0.5050798687645861,-0.02820421754333343,0.841855915852617,0.0012269675353357623,-0.160009,-30.985508
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.665,0.49648530153083065,-0.02918836048807769,0.8463022221025784,0.0009362430658262051,-0.164977,-30.69134
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.6675,0.48773560699170354,-0.030229055957120287,0.8506847246639139,0.0006174973116246256,-0.170279,-30.389696
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.67,0.4788244372148023,-0.03133124444032488,0.8549987644245314,0.000267386037248819,-0.17595,-30.080131
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.6725,0.46974482740114637,-0.03250044012489693,0.859239117805745,-0.0001179531132628793,-0.182031,-29.762158
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.675,0.4604891101394673,-0.03374281278403913,0.8633998948569215,-0.0005429998680593813,-0.188569,-29.43525
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.6775,0.4510488154630884,-0.035065283225393123,0.8674744142021631,-0.001012973341007122,-0.195617,-29.09883
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.68,0.4414145541422323,-0.03647563473212734,0.8714550486234454,-0.001533982919422163,-0.203239,-28.752269
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.6825,0.43157588120047924,-0.03798264334070486,0.8753330331404334,-0.0021132160276682715,-0.211507,-28.394874
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.685,0.4215211361622437,-0.03959623023931942,0.8790982248469249,-0.0027591733201237276,-0.220507,-28.025886
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.6875,0.411237256051196,-0.0413276400045825,0.882738800221392,-0.00348196533162228,-0.230342,-27.644468
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.69,0.40070955673683906,-0.043189648748817325,0.8862408707625943,-0.004293689384016207,-0.24113,-27.249695
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.6925,0.38992147800395505,-0.04519680638638458,0.8895879910580452,-0.005208912153621759,-0.253016,-26.84054
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.695,0.3788542879538055,-0.047365716884199466,0.892760523967125,-0.0062452925324189505,-0.266172,-26.415864
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.6975,0.36748674350904686,-0.04971535906205907,0.8957348143069703,-0.0074243924209277355,-0.280809,-25.974397
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.7,0.35579470674872,-0.05226744738726924,0.8984821035141788,-0.008772741579890223,-0.297182,-25.514719
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.7025,0.3437507231125107,-0.055046825699014486,0.9009670906095141,-0.010323249178357946,-0.315608,-25.035239
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.705,0.33132358003931645,-0.058081874058872204,0.9031460055211422,-0.012117092988230762,-0.33648,-24.534169
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.7075,0.3184778885669648,-0.061404884769834966,0.9049640036157711,-0.014206272916703072,-0.36029,-24.009494
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.71,0.30517377544862806,-0.0650523185018931,0.9063516065495147,-0.016657097043535452,-0.387668,-23.458944
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.7125,0.291366857360118,-0.06906476770451629,0.9072197918124649,-0.019554987538385502,-0.419417,-22.879955
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.715,0.2770088254796401,-0.07348629886353936,0.9074531543193182,-0.02301116730060172,-0.456585,-22.269636
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.7175,0.26204926212065965,-0.07836255472856471,0.906900306547261,-0.027172036229599805,-0.50055,-21.624741
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.72,0.24643986377512958,-0.08373645210053232,0.9053603295652379,-0.0322323863124824,-0.553151,-20.941653
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.7225,0.23014329261522032,-0.08963927932640288,0.9025636431501113,-0.03845402723332488,-0.616869,-20.216408
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.725,0.2131508721220263,-0.09607304000375522,0.8981452419518767,-0.0461917830064273,-0.695104,-19.444799
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.7275,0.1955171230979144,-0.10297618717009571,0.8916082960227667,-0.05592872476865841,-0.792548,-18.622625
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.73,0.1774261645505717,-0.11015803185554293,0.8822780689028279,-0.06832050641722624,-0.915715,-17.746265
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.7325,0.15931733678556362,-0.11717512565102699,0.8692540783625141,-0.0842407148273,-1.073575,-16.813835
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.735,0.1421158193151345,-0.12310517646257482,0.8513932742680808,-0.1047945885563227,-1.278044,-15.827477
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.7375,0.12762800013068112,-0.12616115608691458,0.8274238032184504,-0.131202870545104,-1.543321,-14.797677
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.74,0.11911223218570499,-0.12313815075236945,0.7964384732503513,-0.1643116763931032,-1.880887,-13.750857
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.7425,0.12172777605190417,-0.10898959116554231,0.7592332909830342,-0.20327611354768962,-2.282268,-12.740891
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.745,0.14166513071196413,-0.07770872765599036,0.7207986966963368,-0.24313060894653063,-2.679121,-11.86078
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.7475,0.18183112839916882,-0.026578519931492586,0.6923057666986794,-0.2728949535931449,-2.904334,-11.239088
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.75,0.235048960342333,0.0372145243877032,0.687215807476542,-0.279465837750018,-2.777664,-10.997089
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.7525,0.2843569070424495,0.09700675532925954,0.7100640244577345,-0.2585991556676725,-2.328072,-11.175675
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.755,0.31540811201691454,0.1388622761937595,0.7514447147006984,-0.21967379854419242,-1.777329,-11.704434
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.7575,0.32553829632644327,0.160343298414927,0.7973169700306012,-0.17646885589111844,-1.297778,-12.452601
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.76,0.320033593126327,0.16673976060975357,0.8386275073564274,-0.13778304480411444,-0.938172,-13.298812
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.7625,0.3053202183340446,0.1643862715949432,0.872374201810043,-0.10647436445442843,-0.684114,-14.161255
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.765,0.28601308200610664,0.1578046588559902,0.8988242584656829,-0.08221998524451352,-0.50762,-14.994557
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.7675,0.26479826057607886,0.14961538474041233,0.9192980157359963,-0.06368825622944482,-0.384712,-15.777228
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.77,0.24307082460471066,0.14117422519517084,0.9351719967461858,-0.04950749165337759,-0.298252,-16.501175
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.7725,0.22149269573594044,0.13312234024384523,0.947575458665603,-0.038556465649498835,-0.236692,-17.165143
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.775,0.20034020491516696,0.12572712622519566,0.957359070483708,-0.029990879116505224,-0.192367,-17.771077
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.7775,0.17969615628045768,0.11906983583179638,0.9651427528440104,-0.023194140954985277,-0.16017,-18.322222
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.78,0.1595505819646085,0.1131436612269086,0.9713734242178664,-0.01771952607336119,-0.13666,-18.822162
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.7825,0.1398521825118194,0.10790364749844861,0.9763731015931243,-0.013242355486892917,-0.119483,-19.274355
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.785,0.12053401698886905,0.10329155085630502,0.9803746839771439,-0.009524530521921662,-0.107002,-19.681933
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.7875,0.10152593321131209,0.09924785485285438,0.9835474228204882,-0.00638930505068813,-0.098064,-20.047616
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.79,0.08276022051193303,0.09571726637685773,0.9860147502549338,-0.003703597378195639,-0.091843,-20.373697
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.7925,0.06417382791982437,0.09265094443983507,0.9878667050204814,-0.0013656017261417257,-0.087744,-20.66206
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.795,0.045708868843416454,0.0900071348339506,0.9891686045830361,0.0007039439271376061,-0.08533,-20.914196
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.7975,0.027312295659167526,0.08775107103208601,0.9899671149299502,0.0025679824442305767,-0.08428,-21.131234
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.8,0.008935192807428863,0.08585458255699635,0.990294504240924,0.0042776435337457605,-0.084359,-21.313963
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.8025,-0.009468090225883704,0.08429563560351114,0.9901716116206338,0.005875571900623424,-0.085394,-21.46285
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.805,-0.02794086440966533,0.08305791951824243,0.9896098871951492,0.007398451352486653,-0.087259,-21.578056
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.8075,-0.046525047477688666,0.08213053683834796,0.9886127397306632,0.00887898821312039,-0.089868,-21.659443
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.81,-0.06526212857647441,0.08150782818484484,0.9871763438206628,0.010347545703359844,-0.093166,-21.706578
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.8125,-0.0841941696230483,0.0811893531041895,0.985289997356346,0.0118335762977437,-0.097122,-21.718724
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.815,-0.10336487616677857,0.08118004722047137,0.982936071939428,0.013366974201686968,-0.101732,-21.694834
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.8175,-0.12282078322082042,0.08149058162048588,0.9800895568205336,0.01497946113676577,-0.107013,-21.633532
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.82,-0.1426126155816233,0.08213796111414687,0.9767171544442271,0.016706124461722892,-0.113007,-21.53308
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.8225,-0.16279690017122989,0.08314641409069311,0.9727758359599046,0.01858724891029424,-0.119784,-21.391345
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.825,-0.18343793258276167,0.08454864936231334,0.9682106994102163,0.020670626839568502,-0.127443,-21.205744
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.8275,-0.2046102345041353,0.08638758687020519,0.9629518788900493,0.023014606671705976,-0.136127,-20.97318
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.83,-0.22640168717185477,0.08871871266115869,0.9569101090771498,0.02569226298790441,-0.146029,-20.689948
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.8325,-0.2489175936390698,0.09161326827066059,0.9499703209022315,0.028797276337048743,-0.157412,-20.35162
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.835,-0.2722860150001543,0.0951625647728562,0.9419822682064514,0.03245245384883883,-0.170641,-19.952886
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.8375,-0.29666484568698703,0.09948381327174413,0.9327465471688707,0.03682240983313868,-0.186226,-19.487348
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.84,-0.322251230318431,0.10472797381350722,0.9219932518125151,0.04213296204658247,-0.204892,-18.947237
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.8425,-0.34929402370907164,0.11109018546572137,0.9093484802238503,0.04870168515333711,-0.2277,-18.323022
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.845,-0.37810985728213614,0.11882315282063369,0.8942800884535946,0.05698761810312142,-0.256247,-17.602869
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.8475,-0.4091023537087773,0.12825279777140686,0.8760066132500792,0.067675089954084,-0.293034,-16.771876
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.85,-0.4427800685841167,0.13979155360052142,0.8533380148698003,0.08182086173613422,-0.342153,-15.810969
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.8525,-0.4797551137103357,0.1539314493142506,0.824384351911948,0.10112408705018391,-0.410662,-14.695317
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.855,-0.5206581137194728,0.17115470660180337,0.7859966358850806,0.1284453881970385,-0.51159,-13.39209
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.8575,-0.5657420270609498,0.19154429709435303,0.7326441604840267,0.1688493697859313,-0.671046,-11.857569
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.86,-0.6133374088524273,0.21329984667967652,0.654112731871472,0.2317375045207783,-0.94719,-10.034923
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.8625,-0.6539189140475646,0.22710439902873886,0.5312148351893174,0.3347897707059576,-1.488645,-7.860559
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.865,-0.6477371353963575,0.19507506144367992,0.3336091545996471,0.5057143561680468,-2.750213,-5.319463
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.8675,-0.46660446215459955,-0.003280559968729319,0.0732135169053598,0.7313153074749791,-6.515395,-2.717819
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.87,-0.019370718791229622,-0.45025976124007533,0.04371749480803189,0.7339696453463553,-26.408394,-1.299209
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.8725,0.21486058526861837,-0.6941730671875191,0.40476746857472784,0.36868411794728806,-6.77777,-2.091491
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.875,0.127422725607706,-0.639167525320115,0.680891230621446,0.0821224212304415,-3.18895,-3.816598
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.8775,-0.014160196724283973,-0.5380364967897714,0.7933934945416838,-0.057140845805093286,-2.008844,-5.335055
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.88,-0.13373681464361267,-0.4618351248737284,0.8246148816538924,-0.13087070139218246,-1.562222,-6.37482
11.185,2.0,1.0,1.0,33.4,34.8,34.8,4.1,3.6,2.8825,-0.22950303539047265,-0.41190101921296335,0.8159232979583634,-0.18408062856996607,-1.436322,-6.913329
