1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.595,0.3439594686882744,-0.09082014947015066,0.91089296702375,0.013399951890902827,-0.23176,-20.742828
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.5975,0.33242664697158864,-0.09301167275161364,0.9144373918531757,0.01248739468459496,-0.237861,-20.551668
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.6,0.32071954643756984,-0.09526205713716555,0.9178544886035052,0.011513119816459532,-0.244221,-20.358624
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.6025,0.3088354219415036,-0.09757300828703082,0.9211383187806917,0.010473387590597263,-0.250855,-20.163654
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.605,0.2967714988553721,-0.09994626603774445,0.9242826273187656,0.009364205609256198,-0.257778,-19.966711
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.6075,0.28452497691289197,-0.10238360167169207,0.9272808213334217,0.008181309324363704,-0.265008,-19.767749
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.61,0.27209303484308184,-0.10488681446712758,0.9301259471516466,0.006920140910958387,-0.272563,-19.566718
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.6125,0.2594728359202851,-0.1074577274044405,0.9328106654592826,0.005575826305319621,-0.280464,-19.36357
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.615,0.24666153457929435,-0.1100981818839516,0.9353272243932825,0.004143150235440014,-0.288732,-19.158251
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.6175,0.2336562842684114,-0.11281003128656912,0.9376674303889014,0.00261652905500522,-0.297389,-18.95071
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.62,0.22045424674150724,-0.11559513318064374,0.9398226165742012,0.0009899811741674483,-0.306462,-18.74089
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.6225,0.2070526030232021,-0.11845533994558535,0.9417836084849492,-0.0007429051389017083,-0.315978,-18.528736
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.625,0.193448566320006,-0.121392487544414,0.943540686852222,-0.00258900683242769,-0.325965,-18.314189
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.6275,0.1796393971955215,-0.12440838213243675,0.9450835471929326,-0.00455570429031244,-0.336455,-18.097187
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.63,0.16562242138102123,-0.12750478413644506,0.9464012559100172,-0.006650922988602269,-0.347484,-17.87767
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.6325,0.1513950506550421,-0.13068338937687543,0.9474822025844967,-0.008883178906034064,-0.359088,-17.655572
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.635,0.1369548072988836,-0.1339458067325827,0.9483140481162547,-0.011261628030923945,-0.371308,-17.430826
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.6375,0.12229935272098182,-0.1372935317623132,0.9488836683446555,-0.013796120332398232,-0.384188,-17.203366
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.64,0.10742652094425666,-0.14072791559634373,0.949177092754747,-0.01649725858939735,-0.397778,-16.973119
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.6425,0.09233435776966231,-0.14425012829332015,0.9491794378506796,-0.019376462495022808,-0.412129,-16.740013
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.645,0.07702116656919113,-0.1478611157179504,0.9488748347565135,-0.022446038475350465,-0.427301,-16.503974
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.6475,0.061485561826585836,-0.15156154883106007,0.948246350587589,-0.025719255678921825,-0.443355,-16.264925
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.65,0.04572653173812509,-0.15535176409024481,0.9472759031256295,-0.02921042860327963,-0.460362,-16.022786
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.6525,0.029743511414598602,-0.15923169343173046,0.9459441683311229,-0.03293500682472268,-0.478398,-15.777476
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.655,0.013536468494559882,-0.16320078203615712,0.9442304802417979,-0.036909672282478934,-0.497547,-15.528913
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.6575,-0.002893996704401557,-0.16725789176576702,0.9421127228421979,-0.04115244453263977,-0.517902,-15.277011
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.66,-0.019546533997638123,-0.1714011877899888,0.9395672135544713,-0.0456827943226033,-0.539564,-15.021683
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.6625,-0.03641890617323418,-0.1756280054814869,0.9365685781049934,-0.05052176573290493,-0.562646,-14.762842
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.665,-0.05350782841262041,-0.17993469415517646,0.933089616679203,-0.055692106976453756,-0.587275,-14.500396
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.6675,-0.0708087802470564,-0.18431643362709405,0.9291011615060742,-0.06121840971726987,-0.613588,-14.234255
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.67,-0.08831578530865321,-0.18876701887621597,0.9245719263376126,-0.06712725644841062,-0.64174,-13.964328
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.6725,-0.10602115332679095,-0.19327860728752141,0.9194683487383051,-0.07344737502123547,-0.671902,-13.690523
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.675,-0.12391517788918227,-0.19784142202638144,0.9137544267142935,-0.08020979880593503,-0.704267,-13.412748
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.6775,-0.1419857824203561,-0.2024434040316517,0.9073915520435528,-0.08744803013522165,-0.739049,-13.130914
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.68,-0.1602181056212794,-0.20706980391001478,0.9003383437823408,-0.09519820357353218,-0.776488,-12.84493
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.6825,-0.17859401626097857,-0.2117027036658925,0.8925504869041017,-0.10349924407905538,-0.816854,-12.554713
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.685,-0.19709154572425494,-0.21632045671939307,0.8839805829816774,-0.11239301317872916,-0.860449,-12.260182
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.6875,-0.21568422512635,-0.220897033076638,0.874578022387206,-0.121924433722543,-0.907616,-11.961261
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.69,-0.23434031216105813,-0.22540125487755322,0.8642888908247522,-0.13214158045528882,-0.95874,-11.657884
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.6925,-0.25302189125073193,-0.2297959059526317,0.853055927335862,-0.1430957193346456,-1.014259,-11.349995
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.695,-0.2716838291740379,-0.23403669763111645,0.8408185564791973,-0.15484127298366435,-1.074669,-11.03755
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.6975,-0.29027256741059043,-0.23807107210750814,0.8275130244792329,-0.16743568259729436,-1.140533,-10.720523
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.7,-0.30872473233917175,-0.24183682456868633,0.813072678106049,-0.18093912768715675,-1.212495,-10.398908
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.7025,-0.3269655457184932,-0.24526052656811279,0.7974284362583783,-0.19541405387763136,-1.291289,-10.072725
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.705,-0.34490702137428014,-0.2482557366117631,0.7805095180452174,-0.2109244451904916,-1.377756,-9.742026
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.7075,-0.36244594085562404,-0.2507209907300433,0.7622445079077345,-0.22753476056515518,-1.47286,-9.4069
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.71,-0.37946161258231853,-0.2525375775207793,0.7425628581405639,-0.24530843460935967,-1.577711,-9.067484
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.7125,-0.3958134378020154,-0.25356712087165767,0.7213969518716928,-0.2643058199472888,-1.693588,-8.723969
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.715,-0.4113383352718015,-0.25364902205728085,0.6986848743479831,-0.28458142381997215,-1.821969,-8.376614
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.7175,-0.425848118424967,-0.25259785459661255,0.6743740654364044,-0.3061802666007071,-1.964562,-8.02576
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.72,-0.43912697795093814,-0.2502008642088693,0.6484260481729293,-0.32913316801884085,-2.123349,-7.67184
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.7225,-0.4509293035796521,-0.24621580678220517,0.6208224411579301,-0.35345075392978154,-2.300634,-7.315398
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.725,-0.4609781853537101,-0.24036946339311738,0.5915724574144402,-0.3791159815878048,-2.499092,-6.957111
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.7275,-0.46896506883602757,-0.23235730512809938,0.5607220553511711,-0.40607501816461933,-2.721844,-6.597804
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.73,-0.4745511982076158,-0.2218449394508768,0.5283648197655556,-0.43422639458564855,-2.972523,-6.238471
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.7325,-0.477371655510758,-0.208472143628754,0.4946544881134678,-0.46340851881740036,-3.255368,-5.880302
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.735,-0.47704296928165785,-0.19186045527398068,0.45981877182347125,-0.49338589718689296,-3.575322,-5.524698
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.7375,-0.4731753774685907,-0.17162540151325892,0.42417372838049844,-0.5238348049446948,-3.93814,-5.173291
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.74,-0.4653908181882679,-0.14739443726273366,0.388137404068575,-0.5543296812674033,-4.350509,-4.827955
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.7425,-0.4533474908645163,-0.118831433213801,0.35224080705710903,-0.5843321819357677,-4.82016,-4.49081
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.745,-0.4367712651381315,-0.08566799130104932,0.3171335585886796,-0.6131855326913765,-5.355957,-4.16421
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.7475,-0.4154932112971039,-0.04774086555942206,0.2835809604876776,-0.6401174342532798,-5.967889,-3.850717
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.75,-0.389491043151398,-0.00503328867089845,0.252448960249948,-0.664255026861534,-6.666863,-3.553054
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.7525,-0.3589304022253537,0.0422838514345791,0.2246739174059529,-0.6846550022540188,-7.463969,-3.274031
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.755,-0.324199990610508,0.09381695637224428,0.20121550029795315,-0.7003505314538386,-8.368586,-3.01645
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.7575,-0.28593315109733614,0.1489281603925339,0.1829936382458173,-0.7104140904754545,-9.3838,-2.782984
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.76,-0.2450083412970948,0.2067348021406664,0.1708140333166101,-0.7140316989110487,-10.496034,-2.576044
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.7625,-0.20252272650868255,0.2661356856035144,0.1652906057094628,-0.7105802284198391,-11.653477,-2.397642
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.765,-0.15973705516008596,0.32586596649041055,0.16677624290436566,-0.6996964496051704,-12.730264,-2.249259
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.7675,-0.11799553011752618,0.3845769695549895,0.17531403744203983,-0.6813256704465637,-13.501012,-2.131747
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.77,-0.0786301550830982,0.44093149393553055,0.1906189559325739,-0.6557400510027044,-13.714242,-2.045263
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.7725,-0.04286317281044374,0.493701036454772,0.21209470193479774,-0.6235218398402103,-13.295555,-1.989256
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.775,-0.011722187263783568,0.5418503866038864,0.23888371120857696,-0.585513579248713,-12.425824,-1.962507
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.7775,0.014020097992061236,0.5845976945994047,0.2699417966381436,-0.542743728490411,-11.362898,-1.963209
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.78,0.033875024900158326,0.6214435263740911,0.30412487992481346,-0.4963402245995101,-10.285411,-1.989081
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.7825,0.04763590774770015,0.6521687972425494,0.340274510193794,-0.447445238351149,-9.279122,-2.037509
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.785,0.05535008324513737,0.6768069033952908,0.3772912178403593,-0.3971420450831051,-8.373989,-2.105678
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.7875,0.05727364549845557,0.6955985825747899,0.41418896798795163,-0.34640072882218237,-7.573772,-2.190703
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.79,0.053818138703581694,0.708938746470785,0.4501285476729607,-0.296044882993648,-6.871626,-2.289738
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.7925,0.04549721312066715,0.7173232657568329,0.4844314474154796,-0.24673775540537854,-6.257213,-2.400058
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.795,0.0328789151685911,0.7213013621954358,0.51657809983552,-0.19898398926193844,-5.719722,-2.519126
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.7975,0.016546749427598973,0.7214367373369038,0.5461952129651777,-0.15314223858014597,-5.249058,-2.644622
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.8,-0.002929495299335492,0.7182784281761639,0.5730367351306938,-0.10944413565380091,-4.836237,-2.774468
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.8025,-0.025013664658621627,0.7123408834261838,0.5969621705689577,-0.06801590282332688,-4.473445,-2.906828
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.805,-0.04921526098974738,0.7040919061757737,0.6179149285471079,-0.028899933704488668,-4.153963,-3.040102
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.8075,-0.0750952579037331,0.6939467793527931,0.6359024006768242,0.007925346034808602,-3.872043,-3.17291
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.81,-0.10226737790527034,0.6822669080418187,0.6509786573766744,0.04252822696695649,-3.622783,-3.304072
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.8125,-0.130396293349668,0.669361522175386,0.663230074121837,0.0750093832562901,-3.402004,-3.432587
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.815,-0.15919392343317945,0.6554912695806135,0.6727638234441183,0.10549039540632256,-3.20614,-3.557613
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.8175,-0.18841470785849662,0.640872820310626,0.6796989570091336,0.13410485361346136,-3.03215,-3.678444
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.82,-0.21785047976248456,0.6256838602545298,0.6841597064833999,0.16099167147466845,-2.877432,-3.79449
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.8225,-0.2473253514777173,0.6100680601929421,0.6862706112475371,0.18629021905674115,-2.739764,-3.905261
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.825,-0.27669086784908903,0.5941397646122402,0.6861531038565462,0.2101369069538265,-2.617238,-4.01035
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.8275,-0.3058215672852585,0.5779882585373771,0.6839232285847106,0.23266289708741356,-2.508221,-4.109417
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.83,-0.3346110120607208,0.5616815487868891,0.6796902203882323,0.2539926676396789,-2.41131,-4.202182
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.8325,-0.36296829805815556,0.5452696468998441,0.6735557229587488,0.2742432104560268,-2.3253,-4.288407
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.835,-0.3908150226722956,0.528787371982536,0.6656134709710638,0.29352368525118283,-2.249158,-4.367893
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.8375,-0.41808267196059373,0.5122567088714172,0.6559493014020161,0.31193539424794764,-2.181997,-4.440467
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.84,-0.44471037973637356,0.49568876487151287,0.6446413916387577,0.32957197317419135,-2.123059,-4.505982
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.8425,-0.47064300881501764,0.47908537022924297,0.631760648509682,0.3465197203226681,-2.071698,-4.564302
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.845,-0.495829505691914,0.46244036576898145,0.6173711932169849,0.36285800546365377,-2.027366,-4.615305
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.8475,-0.5202214829540188,0.4457406173475599,0.6015309033827554,0.3786597157085403,-1.989602,-4.658877
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.85,-0.5437719876529442,0.4289667919988317,0.5842919859625744,0.3939917068242829,-1.958026,-4.694904
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.8525,-0.5664344180313705,0.41209392550557467,0.5657015644565843,0.40891523675594305,-1.932326,-4.723275
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.855,-0.5881615549962198,0.3950918060403899,0.5458022713667917,0.42348636385633176,-1.91226,-4.743874
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.8575,-0.608904678350655,0.3779251936789848,0.5246328428066059,0.4377562960437652,-1.897644,-4.756584
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.86,-0.6286127409290106,0.36055389111724667,0.5022287170632299,0.45177167918200434,-1.888356,-4.761277
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.8625,-0.6472315763989978,0.34293267686184375,0.4786226431668629,0.4655748136601542,-1.884328,-4.757821
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.865,-0.6647031186314156,0.3250111085253121,0.45384530949922186,0.47920378760416577,-1.885552,-4.746073
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.8675,-0.6809646122563403,0.30673320064607995,0.4279260065100063,0.49269251344498904,-1.892075,-4.725877
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.87,-0.6959477954301401,0.2880369786907227,0.4008933420233374,0.5060706516860589,-1.904007,-4.69707
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.8725,-0.7095780370754722,0.2688539086330099,0.3727760327333787,0.5193634015570477,-1.921519,-4.659475
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.875,-0.721773412129018,0.24910819985249,0.343603801662706,0.532591132629689,-1.944853,-4.612903
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.8775,-0.7324436999239331,0.22871597825258777,0.31340841898725097,0.5457688241340585,-1.974325,-4.557153
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.88,-0.74148929315311,0.2075843267920611,0.28222493317931074,0.5589052692837371,-2.010337,-4.492015
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,1.5,2.8825,-0.7488000084942593,0.18561019257121478,0.250093151424246,0.5720019899281749,-2.053391,-4.417266
