1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.5,0.897845110945481,-0.00726510103903899,0.425946742937126,0.00833571768464906,-0.054381,-39.126947
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.5025,0.8951118456405794,-0.007428822030856081,0.4315266584266104,0.008400185995348121,-0.054891,-39.004902
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.505,0.8923319680110863,-0.007595770555489622,0.4371110446923084,0.008464551316949348,-0.05541,-38.882525
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.5075,0.8895049935239533,-0.007766017836263903,0.4426997721928571,0.008528792457321875,-0.055939,-38.759808
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.51,0.8866304287490796,-0.007939637047011373,0.4482927066949799,0.008592887219038316,-0.056477,-38.636741
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.5125,0.8837077711683997,-0.008116703375468411,0.45388970909500836,0.008656812352352798,-0.057025,-38.513317
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.515,0.8807365089802104,-0.008297294089043231,0.4594906352336283,0.008720543505830486,-0.057583,-38.389527
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.5175,0.8777161208985971,-0.008481488603055937,0.4650953357035447,0.008784055174500604,-0.058152,-38.265361
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.52,0.8746460759478097,-0.008669368551557147,0.47070365564978467,0.008847320645396657,-0.058731,-38.140811
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.5225,0.8715258332514464,-0.00886101786083345,0.4763154345623017,0.008910311940339517,-0.059321,-38.015868
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.525,0.8683548418162792,-0.009056522825716921,0.4819305060605682,0.00897299975581052,-0.059922,-37.890522
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.5275,0.8651325403105651,-0.009255972188818823,0.4875486976698074,0.009035353399751674,-0.060535,-37.764765
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.53,0.8618583568366763,-0.009459457222813866,0.49316983058849084,0.009097340725120594,-0.061159,-37.638586
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.5325,0.8585317086978772,-0.009667071815908783,0.49879371944673245,0.00915892806001714,-0.061795,-37.511976
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.535,0.8551520021590596,-0.009878912560633408,0.504420172055172,0.00922008013418667,-0.062444,-37.384926
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.5375,0.851718632201267,-0.010095078846100515,0.5100489891439262,0.009280760001693564,-0.063105,-37.257425
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.54,0.848230982269799,-0.010315672953887635,0.5156799640911682,0.00934092895954463,-0.063779,-37.129465
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.5425,0.8446884240157045,-0.010540800157700756,0.521312882640872,0.009400546462028921,-0.064467,-37.001034
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.545,0.8410903170304544,-0.010770568826988604,0.5269475226092286,0.009459570030524814,-0.065168,-36.872122
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.5475,0.8374360085735826,-0.011005090534683222,0.5325836535792177,0.009517955158510087,-0.065883,-36.74272
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.55,0.83372483329306,-0.011244480169253205,0.5382210365828065,0.009575655211492382,-0.066612,-36.612816
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.5525,0.8299561129381912,-0.011488856051262517,0.5438594237701846,0.009632621321560337,-0.067357,-36.4824
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.555,0.8261291560647737,-0.0117383400546392,0.549498558065453,0.0096888022762355,-0.068116,-36.351461
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.5575,0.8222432577322798,-0.011993057732868639,0.5551381728081278,0.009744144401283744,-0.068891,-36.219988
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.56,0.8182976991928024,-0.01225313845033469,0.5607779913797887,0.009798591437122977,-0.069682,-36.08797
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.5625,0.8142917475714959,-0.012518715519045511,0.5664177268151716,0.009852084408439089,-0.07049,-35.955395
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.565,0.810224655538226,-0.012789926340991107,0.5720570813969672,0.009904561486596327,-0.071315,-35.822252
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.5675,0.8060956609701546,-0.0130669125563925,0.5776957462335319,0.009955957844400502,-0.072157,-35.68853
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.57,0.8019039866049397,-0.013349820198115732,0.5833334008186927,0.010006205502742987,-0.073017,-35.554215
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.5725,0.7976488396842493,-0.013638799852537452,0.5889697125727692,0.010055233168621024,-0.073895,-35.419296
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.575,0.7933294115872619,-0.013934006827163066,0.5946043363638893,0.010102966063996128,-0.074792,-35.283761
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.5775,0.7889448774538113,-0.014235601325314028,0.600236914008618,0.010149325744913609,-0.075709,-35.147597
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.58,0.7844943957968299,-0.014543748628215846,0.6058670737508665,0.010194229910266821,-0.076646,-35.010792
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.5825,0.7799771081037221,-0.014858619284837267,0.6114944297179918,0.010237592199546069,-0.077604,-34.873331
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.585,0.7753921384262861,-0.015180389309846413,0.6171185813529195,0.010279321978865627,-0.078583,-34.735203
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.5875,0.7707385929587901,-0.01550924039006937,0.6227391128210681,0.010319324114511497,-0.079584,-34.596393
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.59,0.7660155596037952,-0.015845360099856504,0.6283555923907648,0.010357498733198715,-0.080608,-34.456887
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.5925,0.7612221075252895,-0.016188942125781827,0.6339675717857802,0.010393740968166929,-0.081655,-34.316672
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.595,0.7563572866887001,-0.016540186501121427,0.6395745855084993,0.010427940690182408,-0.082726,-34.175733
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.5975,0.7514201273873083,-0.016899299850582066,0.6451761501321889,0.010459982222442427,-0.083821,-34.034056
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.6,0.7464096397545933,-0.017266495645771585,0.6507717635606936,0.010489744038306848,-0.084943,-33.891625
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.6025,0.7413248132620078,-0.01764199447192979,0.6563609042537976,0.01051709844070072,-0.08609,-33.748426
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.605,0.7361646162016545,-0.018026024306463804,0.6619430304163895,0.01054191122194376,-0.087265,-33.604443
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.6075,0.7309279951533334,-0.018418820809858547,0.667517579149426,0.010564041302671065,-0.088469,-33.459661
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.61,0.7256138744353933,-0.018820627629562603,0.6730839655605717,0.010583340348404883,-0.089701,-33.314062
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.6125,0.7202211555388024,-0.019231696717477705,0.678641581832248,0.010599652362229778,-0.090963,-33.167631
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.615,0.714748716543831,-0.019652288661713653,0.6841897962446872,0.010612813251901035,-0.092256,-33.02035
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.6175,0.7091954115187211,-0.02008267303329885,0.6897279521513924,0.01062265036958857,-0.093581,-32.872203
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.62,0.7035600698996833,-0.020523128748574634,0.6952553669042635,0.010628982022315586,-0.094939,-32.723172
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.6225,0.697841495851542,-0.02097394444803285,0.7007713307254452,0.010631616950999635,-0.096331,-32.573239
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.625,0.692038467608336,-0.0214354188923933,0.706275105522735,0.010630353775835,-0.097758,-32.422385
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.6275,0.6861497367931314,-0.021907861376755988,0.7117659236451989,0.010624980405575045,-0.099222,-32.270591
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.63,0.6801740277163049,-0.022391592163699636,0.7172429865753714,0.010615273408075434,-0.100724,-32.117839
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.6325,0.6741100366515116,-0.022886942936238403,0.7227054635541788,0.010600997339243344,-0.102266,-31.964109
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.635,0.6679564310885361,-0.023394257271588902,0.7281524901344304,0.010581904027302382,-0.103848,-31.80938
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.6375,0.661711848962205,-0.023913891136739383,0.7335831666584218,0.01055773180902832,-0.105471,-31.653632
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.64,0.6553748978564875,-0.02444621340685715,0.7389965566548744,0.010528204714328878,-0.107139,-31.496844
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.6425,0.6489441541829349,-0.024991606407608554,0.7443916851500507,0.010493031595237056,-0.108852,-31.338994
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,3.0,2.645,0.6424181623325406,-0.02555046648250993,0.7497675368875208,0.010451905195051698,-0.110611,-31.180059
