1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.4,34.4,4.4,3.8,2.5,0.813639459903107,-0.00610850022673145,0.570083682294167,0.00316605349747612,-0.056808,-43.247931
11.185,2.0,1.0,1.0,33.8,34.4,34.4,4.4,3.8,2.5025,0.8096227434327072,-0.006223760903283539,0.5756619412906244,0.0031628527843666943,-0.057376,-43.121248
11.185,2.0,1.0,1.0,33.8,34.4,34.4,4.4,3.8,2.505,0.8055491994169487,-0.00634107745271983,0.581235614827018,0.003158722993151599,-0.057954,-42.994105
11.185,2.0,1.0,1.0,33.8,34.4,34.4,4.4,3.8,2.5075,0.801418265957708,-0.006460496821311387,0.5868043655686636,0.0031536310585714854,-0.058542,-42.866489
11.185,2.0,1.0,1.0,33.8,34.4,34.4,4.4,3.8,2.51,0.7972293725275765,-0.006582067484415339,0.5923678463523225,0.0031475426433060353,-0.059142,-42.738383
11.185,2.0,1.0,1.0,33.8,34.4,34.4,4.4,3.8,2.5125,0.7929819398281295,-0.006705839512605705,0.5979256998750799,0.0031404220783299275,-0.059753,-42.609775
11.185,2.0,1.0,1.0,33.8,34.4,34.4,4.4,3.8,2.515,0.7886753796451729,-0.006831864641386858,0.6034775583726226,0.0031322322998722633,-0.060376,-42.480649
11.185,2.0,1.0,1.0,33.8,34.4,34.4,4.4,3.8,2.5175,0.784309094700832,-0.006960196344720719,0.6090230432864635,0.003122934782748007,-0.061011,-42.35099
11.185,2.0,1.0,1.0,33.8,34.4,34.4,4.4,3.8,2.52,0.7798824785023227,-0.00709088991261714,0.6145617649196732,0.003112489469811822,-0.061659,-42.220782
11.185,2.0,1.0,1.0,33.8,34.4,34.4,4.4,3.8,2.5225,0.7753949151872453,-0.0072240025330539154,0.6200933220805986,0.0031008546972649607,-0.062319,-42.090009
11.185,2.0,1.0,1.0,33.8,34.4,34.4,4.4,3.8,2.525,0.7708457793652094,-0.007359593378515229,0.6256173017140768,0.003087987115523416,-0.062992,-41.958655
11.185,2.0,1.0,1.0,33.8,34.4,34.4,4.4,3.8,2.5275,0.766234435955592,-0.007497723697457596,0.6311332785195883,0.0030738416053323306,-0.063679,-41.826703
11.185,2.0,1.0,1.0,33.8,34.4,34.4,4.4,3.8,2.53,0.761560240021219,-0.007638456911036959,0.636640814555765,0.0030583711887847247,-0.064379,-41.694135
11.185,2.0,1.0,1.0,33.8,34.4,34.4,4.4,3.8,2.5325,0.7568225365977213,-0.007781858715456253,0.6421394588306435,0.0030415269348751605,-0.065093,-41.560935
11.185,2.0,1.0,1.0,33.8,34.4,34.4,4.4,3.8,2.535,0.7520206605183087,-0.007927997190321678,0.6476287468770096,0.0030232578591866247,-0.065823,-41.427084
11.185,2.0,1.0,1.0,33.8,34.4,34.4,4.4,3.8,2.5375,0.7471539362336855,-0.008076942913425485,0.653108200312135,0.003003510817275354,-0.066567,-41.292563
11.185,2.0,1.0,1.0,33.8,34.4,34.4,4.4,3.8,2.54,0.7422216776267828,-0.008228769082407272,0.6585773263811723,0.0029822303912804423,-0.067326,-41.157353
11.185,2.0,1.0,1.0,33.8,34.4,34.4,4.4,3.8,2.5425,0.7372231878219723,-0.008383551643782367,0.6640356174834136,0.0029593587692438488,-0.068102,-41.021435
