1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.7375,0.05889704980054158,-0.09953176620230138,0.9471346983463147,-0.035729293964686715,-0.455004,-19.514357
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.74,0.0432387065111446,-0.10340745864162959,0.9449781716263556,-0.03965635730229302,-0.482481,-19.113066
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.7425,0.027240044782817097,-0.10750020260674982,0.9422435805216726,-0.044030738857143474,-0.513108,-18.698271
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.745,0.010890479247840682,-0.1118200562522394,0.9388587100331036,-0.048920408139107564,-0.547411,-18.269032
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.7475,-0.005818337351139616,-0.11637488078348318,0.9347381172458882,-0.05440635233995332,-0.586033,-17.824328
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.75,-0.0228909228248379,-0.121168759145334,0.929780182587742,-0.0605854944581587,-0.629763,-17.363055
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.7525,-0.04032558418165666,-0.12619962994430825,0.923863454346681,-0.06757431032085495,-0.679578,-16.884022
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.755,-0.058110861442362466,-0.13145575473584883,0.916842139679804,-0.07551328913410947,-0.736697,-16.385957
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.7575,-0.07622021901505056,-0.13691044565714808,0.9085405995997431,-0.08457237752252017,-0.802654,-15.867513
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.76,-0.09460411669659331,-0.14251419264515613,0.8987467546250381,-0.09495749755478726,-0.879397,-15.327291
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.7625,-0.113178158996778,-0.14818290014057273,0.8872044556372578,-0.1069180816259296,-0.96942,-14.763882
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.765,-0.13180538683179235,-0.15378031475949222,0.8736052271655952,-0.12075521587200878,-1.075944,-14.175933
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.7675,-0.1502698811717197,-0.15909184037834023,0.8575805529045142,-0.13682922553643892,-1.203162,-13.562271
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.77,-0.16823768305330372,-0.16378578556886353,0.8386974309126181,-0.15556398846887734,-1.356567,-12.92209
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.7725,-0.18519977674793042,-0.1673568488206875,0.8164629710251418,-0.17744224063677827,-1.543373,-12.255264
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.775,-0.2003912670052799,-0.16904605038670195,0.7903494892963636,-0.20298050198998632,-1.773031,-11.562837
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.7775,-0.21268304977279037,-0.16773349444509428,0.7598614807912006,-0.23266241430154053,-2.057745,-10.847779
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.78,-0.22045249099999098,-0.16181051262353494,0.7246812763238024,-0.26679401541911185,-2.41268,-10.116119
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.7825,-0.22146880231246502,-0.14906671248350328,0.6849484857669103,-0.3052264081663664,-2.855002,-9.378542
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.785,-0.21289392100755755,-0.12669202861077333,0.6417327853587459,-0.34688703513570013,-3.399462,-8.652446
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.7875,-0.19160938425362528,-0.09160245721214495,0.5976995193866819,-0.3891206330776053,-4.045491,-7.964073
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.79,-0.15517534114150697,-0.041392394984068374,0.5577480485332145,-0.42705884547663614,-4.747449,-7.349637
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.7925,-0.10357454913761595,0.023936621306314042,0.528978994720898,-0.45365716534543216,-5.367844,-6.853371
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.795,-0.04113116742490785,0.10007814565466387,0.5190588877632493,-0.46132091200096026,-5.668482,-6.520212
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.7975,0.02314163833450677,0.17808500863422158,0.5328396533806689,-0.44525680637629794,-5.459885,-6.383328
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.8,0.07829961813786533,0.24711076645550664,0.5692208830490558,-0.40657572128505404,-4.812976,-6.451858
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.8025,0.11607050686957768,0.2989714086056267,0.6212050483000975,-0.3522262930774424,-3.986267,-6.707094
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.805,0.1337145625393311,0.3309714593105886,0.6793824974490857,-0.291534197920091,-3.192656,-7.110038
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.8075,0.13338229295642462,0.34525808798192525,0.7358107273798551,-0.23235952654880226,-2.524264,-7.614669
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.81,0.11956823210042847,0.3462938269797804,0.7857651028796576,-0.17936795754593884,-1.994731,-8.178928
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.8125,0.0969001102741194,0.33866648573082,0.827438721273633,-0.134333256190249,-1.586127,-8.769968
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.815,0.0690767747399903,0.3260391190392098,0.8608622819233386,-0.09720999440053962,-1.273453,-9.364742
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.8175,0.03867250469142602,0.31095823784057963,0.8869342558232917,-0.06709503147612769,-1.033923,-9.948334
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.82,0.007325288674904814,0.29504168734595354,0.906815794299912,-0.04282673242942486,-0.849335,-10.511777
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.8225,-0.023992932843862856,0.27924708968130835,0.9216305748011874,-0.0232818393693549,-0.70592,-11.050143
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.825,-0.05474523448731859,0.2641010415724899,0.9323483968477866,-0.007490337484271661,-0.593488,-11.561106
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.8275,-0.08466392974008902,0.24986345080077788,0.9397606577042081,0.005340594007772029,-0.504548,-12.043962
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.83,-0.11364132438513087,0.23663577038856912,0.944494625641724,0.015840962989576237,-0.433589,-12.498974
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.8325,-0.14166107403542044,0.22442896697162928,0.9470401166390389,0.02450455494543487,-0.37653,-12.926953
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.835,-0.16875633122126973,0.21320493739137708,0.9477769906467949,0.03171628185109272,-0.330328,-13.328996
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.8375,-0.1949847964662249,0.20290117912095945,0.9469991769100553,0.03777605793962358,-0.29269,-13.70632
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.84,-0.22041416797827246,0.19344516372823242,0.9449342035971012,0.042918200315925366,-0.261875,-14.060165
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.8425,-0.24511388669317383,0.1847624793943616,0.9417585090348325,0.04732663791141154,-0.236546,-14.391733
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.845,-0.2691506467596178,0.17678124840801784,0.9376092244402462,0.05114661802434511,-0.21567,-14.702158
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.8475,-0.29258613124916366,0.1694343446150203,0.9325931602641837,0.05449363959833353,-0.198436,-14.992484
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.85,-0.31547604252345585,0.16266033176518332,0.926793636950621,0.05746025073336095,-0.184208,-15.263661
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.8525,-0.3378698682246112,0.15640367570642716,0.9202756774935696,0.0601212249380283,-0.17248,-15.516544
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.855,-0.3598110490803911,0.15061456036620507,0.9130899630045823,0.06253751514450039,-0.162848,-15.751888
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.8575,-0.3813373508899774,0.14524850266258998,0.9052758558326027,0.06475928854464709,-0.154985,-15.970358
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.86,-0.4024813252381838,0.1402658801520918,0.8968637188212455,0.06682827000688515,-0.14863,-16.172531
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.8625,-0.42327079296015224,0.13563143625681343,0.8878767013610783,0.06877956450038354,-0.143566,-16.358898
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.865,-0.4437293140281831,0.13131379855638842,0.8783321194053855,0.07064308600912217,-0.139618,-16.529871
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.8675,-0.4638766251544896,0.12728502815511206,0.8682425242134766,0.07244468853274984,-0.136643,-16.685785
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.87,-0.4837290367260134,0.12352020785734447,0.8576165304962526,0.07420707120147021,-0.134522,-16.826904
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.8725,-0.5032997865813954,0.11999707095632553,0.846459456704638,0.07595051214715791,-0.133159,-16.95342
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.875,-0.522599351353515,0.116695669125997,0.834773816788201,0.0776934729685139,-0.132473,-17.065456
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.8775,-0.5416357176963524,0.11359807613955249,0.8225596926401068,0.07945310621951397,-0.1324,-17.163072
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.88,-0.5604146163378837,0.11068812326954972,0.8098150087322228,0.08124569147386597,-0.132888,-17.246259
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.8,1.5,2.8825,-0.578939721937745,0.1079511618491276,0.7965357244596715,0.08308702055066754,-0.133893,-17.314944
