1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.585,0.7590497321587879,-0.019475194343021134,0.6364693302218236,0.01387302476220937,-0.082205,-32.427984
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.5875,0.754199550397747,-0.01990038970766336,0.6420169349997492,0.013933598416903536,-0.083298,-32.290224
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.59,0.7492785437643275,-0.020335117464030297,0.647558215191186,0.01399197594509318,-0.084417,-32.151742
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.5925,0.7442857612703017,-0.020779634253636884,0.6530926770174281,0.014048022398757205,-0.085562,-32.012526
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.595,0.7392202320141334,-0.021234205127831265,0.6586198079058301,0.01410159586541808,-0.086735,-31.872561
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.5975,0.7340809646777133,-0.0216991038687267,0.664139075705383,0.01415254708484386,-0.087936,-31.731832
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.6,0.7288669470077315,-0.022174613323883097,0.6696499278650507,0.01420071904243862,-0.089166,-31.590325
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.6025,0.7235771452811403,-0.02266102575536897,0.675151790572775,0.014245946537743583,-0.090426,-31.448025
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.605,0.7182105037541381,-0.023158643203866586,0.6806440678529273,0.014288055726351872,-0.091718,-31.304918
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.6075,0.7127659440940877,-0.02366777786850805,0.6861261406198164,0.014326863633410977,-0.093041,-31.160986
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.61,0.7072423647937658,-0.024188752503164136,0.6915973656847199,0.01436217763674938,-0.094398,-31.016216
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.6125,0.7016386405673127,-0.024721900829936225,0.6970570747137261,0.01439379491751063,-0.095788,-30.870589
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.615,0.6959536217272333,-0.025267567970636687,0.7025045731334812,0.014421501876016098,-0.097215,-30.724091
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.6175,0.6901861335417812,-0.025826110897073505,0.7079391389817343,0.01444507351040006,-0.098678,-30.576704
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.62,0.6843349755720429,-0.026397898900988433,0.7133600216993672,0.014464272755365512,-0.100179,-30.42841
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.6225,0.6783989209879996,-0.026983314084534447,0.7187664408603506,0.01447884977820205,-0.10172,-30.279193
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.625,0.672376715862855,-0.0275827518722082,0.724157584835791,0.0144885412289783,-0.103301,-30.129033
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.6275,0.6662670784448693,-0.028196621545191227,0.7295326093880113,0.014493069441571083,-0.104925,-29.977914
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.63,0.6600686984059401,-0.028825346799085248,0.734890636190236,0.014492141581927506,-0.106592,-29.825815
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.6325,0.6537802360661552,-0.029469366326059895,0.7402307512671917,0.01448544873965649,-0.108305,-29.672718
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.635,0.6474003215935196,-0.03012913442246563,0.7455520033515307,0.014472664958731703,-0.110065,-29.518602
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.6375,0.6409275541780655,-0.03080512162299184,0.7508534021506287,0.014453446202731753,-0.111874,-29.363448
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.64,0.63436050117952,-0.03149781536248271,0.7561339165178806,0.014427429249664715,-0.113734,-29.207235
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.6425,0.6276976972477369,-0.03220772066654563,0.76139247252217,0.014394230511009212,-0.115646,-29.049942
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.645,0.6209376434150733,-0.03293536087211078,0.7666279514086728,0.014353444769139996,-0.117613,-28.891547
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.6475,0.6140788061599205,-0.03368127837911807,0.7718391874436422,0.014304643826819686,-0.119637,-28.732028
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.65,0.6071196164405922,-0.03444603543451867,0.7770249656352268,0.014247375061879378,-0.12172,-28.571361
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.6525,0.6000584686988374,-0.035230214949780896,0.7821840193217092,0.014181159879623392,-0.123865,-28.409524
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.655,0.5928937198322315,-0.036034421353090845,0.7873150276178787,0.014105492054833699,-0.126073,-28.246493
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.6575,0.585623688134796,-0.03685928147741572,0.7924166127094735,0.014019835954531162,-0.128348,-28.082242
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.66,0.5782466522052248,-0.037705445485574855,0.7974873369847912,0.013923624631864487,-0.130692,-27.916748
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.6625,0.5707608498222134,-0.03857358783341566,0.8025256999916286,0.013816257780630897,-0.133109,-27.749983
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.665,0.5631644767864512,-0.03946440827212994,0.8075301352067433,0.013697099538980665,-0.135601,-27.581921
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.6675,0.5554556857290128,-0.040378632890657504,0.8124990066038857,0.01356547612981291,-0.138171,-27.412535
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.67,0.5476325848860055,-0.04131701519901316,0.8174306050052539,0.013420673324217267,-0.140824,-27.241797
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.6725,0.5396932368395472,-0.04228033725322509,0.8223231441998995,0.013261933713048265,-0.143561,-27.069678
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.675,0.5316356572253829,-0.04326941082238817,0.8271747568111334,0.013088453770321768,-0.146389,-26.896148
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.6775,0.5234578134077376,-0.04428507859810557,0.8319834898933649,0.012899380690580508,-0.149309,-26.721177
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.68,0.5151576231223347,-0.045328215446310056,0.8367473002370551,0.012693808980675429,-0.152327,-26.544734
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.6825,0.5067329530889446,-0.04639972970110131,0.8414640493584807,0.012470776784527493,-0.155447,-26.366786
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.685,0.49818161759530005,-0.04750056449982076,0.8461314981488567,0.01222926191736049,-0.158674,-26.187299
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.6875,0.48950137705481,-0.0486316991580623,0.850747301154989,0.0119681775835939,-0.162012,-26.006241
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.69,0.48068993654121467,-0.049794150582703534,0.8553090004609797,0.011686367750041882,-0.165468,-25.823575
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.6925,0.47174494430411956,-0.050988974720297696,0.8598140191375986,0.011382602143248292,-0.169046,-25.639266
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.695,0.46266399027037297,-0.052217268037268796,0.8642596542227201,0.011055570836659387,-0.172754,-25.453276
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.6975,0.45344460453736607,-0.053480169027297624,0.8686430691926208,0.01070387838987348,-0.176597,-25.265566
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.7,0.4440842558657379,-0.05477885974000332,0.8729612858800382,0.0103260374983586,-0.180581,-25.076098
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.7025,0.43458035018058,-0.056114567323523414,0.8772111757904043,0.009920462107754446,-0.184715,-24.884829
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.705,0.42493022909215644,-0.0574885655717875,0.8813894507628873,0.009485459942126835,-0.189007,-24.691718
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.7075,0.41513116844939624,-0.058902176465150176,0.8854926529173927,0.009019224390255928,-0.193463,-24.496722
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.71,0.40518037694212405,-0.06035677169050525,0.8895171438226858,0.008519825688163151,-0.198094,-24.299795
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.7125,0.395074994771101,-0.06185377412400597,0.8934590928140843,0.007985201329531294,-0.202908,-24.100892
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.715,0.3848120924087059,-0.06339465925593758,0.8973144643817336,0.0074131456283761405,-0.207915,-23.899963
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.7175,0.374388669477449,-0.06498095653307444,0.9010790045421554,0.006801298350200392,-0.213128,-23.69696
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.72,0.36380165377873586,-0.06661425058883408,0.9047482260965204,0.006147132318788341,-0.218556,-23.491831
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.7225,0.35304790051036844,-0.06829618232561398,0.9083173926688054,0.005447939895685655,-0.224212,-23.284524
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.725,0.3421241917185905,-0.0700284498066508,0.9117815014054664,0.004700818218121416,-0.23011,-23.074984
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.7275,0.3310272360389735,-0.07181280890640844,0.9151352642054733,0.00390265306852881,-0.236264,-22.863154
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.73,0.31975366879064016,-0.07365107365859602,0.9183730873352337,0.0030501012347634417,-0.242689,-22.648976
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.7325,0.30830005250028525,-0.0755451162291858,0.9214890492669916,0.0021395712044146465,-0.249401,-22.43239
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.735,0.2966628779466994,-0.07749686642785,0.9244768765615019,0.001167202019098683,-0.25642,-22.213332
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.7375,0.28483856583336475,-0.0795083106546864,0.9273299175959265,0.00012884009507344867,-0.263763,-21.991738
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.74,0.2728234692167211,-0.08158149015940479,0.9300411139158294,-0.0009799862052660986,-0.271452,-21.767541
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.7425,0.2606138768414786,-0.08371849846673866,0.9326029689654862,-0.0021640944907298093,-0.27951,-21.54067
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.745,0.24820601756265853,-0.08592147779395427,0.9350075139233741,-0.003428679014239864,-0.287959,-21.311055
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.7475,0.23559606606770522,-0.08819261425310915,0.9372462703392711,-0.004779344398049694,-0.296828,-21.07862
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.75,0.222780150152125,-0.090534131591085,0.939310209235659,-0.00622214274131389,-0.306145,-20.843288
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.7525,0.20975435984998866,-0.09294828317311843,0.9411897062987864,-0.007763614476891276,-0.315941,-20.604979
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.755,0.19651475877770894,-0.09543734185902629,0.9428744927436442,-0.0094108333848931,-0.32625,-20.363609
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.7575,0.18305739811784172,-0.0980035873537367,0.9443536013918058,-0.011171456215139486,-0.33711,-20.119093
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.76,0.1693783337513038,-0.10064929053278901,0.9456153074517174,-0.013053777419490353,-0.34856,-19.871341
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.7625,0.15547364714426073,-0.10337669414650402,0.9466470634372974,-0.015066789548029974,-0.360646,-19.62026
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.765,0.14133947071322553,-0.10618798919018899,0.9474354276028564,-0.0172202499201764,-0.373415,-19.365756
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.7675,0.12697201853268372,-0.10908528608809236,0.9479659852107044,-0.019524754242610524,-0.386922,-19.107728
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.77,0.11236762341859954,-0.11207057967100562,0.9482232618830756,-0.02199181790976062,-0.401224,-18.846074
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.7725,0.09752278162447138,-0.1151457067255941,0.9481906282233478,-0.024633965788232036,-0.416387,-18.580687
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.775,0.0824342066311098,-0.11831229465066005,0.9478501948249144,-0.027464831352129175,-0.432481,-18.311457
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.7775,0.06709889380577005,-0.12157169946306354,0.9471826967222817,-0.030499266098807355,-0.449585,-18.03827
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.78,0.05151419806084872,-0.12492493104366124,0.9461673662823668,-0.03375346022996017,-0.467786,-17.76101
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.7825,0.03567792706972167,-0.1283725630889836,0.944781793490534,-0.037245075624989174,-0.487181,-17.479554
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.785,0.01958845311203695,-0.13191462472263502,0.9430017725644235,-0.04099339215368592,-0.507876,-17.193778
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.7875,0.003244847241176853,-0.13555047010380886,0.9408011338411784,-0.04501946836116875,-0.529992,-16.903553
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.79,-0.01335295978672418,-0.13927862162791924,0.9381515599472303,-0.049346317492933535,-0.55366,-16.608748
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.7925,-0.03020398448459484,-0.1430965814213719,0.935022385397789,-0.05399909968838656,-0.57903,-16.309227
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.795,-0.04730595909106895,-0.14700060476028645,0.9313803790175816,-0.05900533092538886,-0.606269,-16.004854
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.7975,-0.06465505380402511,-0.15098542775855822,0.9271895089692054,-0.06439510890230882,-0.635563,-15.695487
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.8,-0.08224554354098144,-0.15504394013734818,0.9224106907802347,-0.07020135543854193,-0.667123,-15.380987
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.8025,-0.100069408143407,-0.15916679206598686,0.9170015196556147,-0.07646007407885176,-0.701186,-15.06121
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.805,-0.11811585277756974,-0.16334192191264846,0.9109159896566891,-0.0832106202929534,-0.73802,-14.736014
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.8075,-0.13637073274996672,-0.16755398922390022,0.9041042041681295,-0.09049597982425861,-0.77793,-14.40526
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.81,-0.15481586402137593,-0.17178369433664092,0.8965120846533009,-0.09836304816706347,-0.821261,-14.06881
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.8125,-0.173428197361489,-0.176006962705654,0.888081088274641,-0.106862900583366,-0.868405,-13.726533
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.815,-0.1921788303651396,-0.18019396833467788,0.878747949866362,-0.1160510371724034,-0.919813,-13.378307
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.8175,-0.2110318275461567,-0.18430796672391112,0.8684444704316702,-0.1259875808402603,-0.975999,-13.02402
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.82,-0.22994281463978436,-0.1883039036959668,0.8570973833594664,-0.13673739702251747,-1.037552,-12.663576
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.8225,-0.24885730945579299,-0.19212676271166698,0.8446283416259763,-0.1483700919833477,-1.105151,-12.296903
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.825,-0.2677087487761048,-0.19570961047988966,0.830954085236777,-0.16095983058244218,-1.17958,-11.923952
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.8275,-0.2864161699327492,-0.19897129984874437,0.8159868691059751,-0.17458489354085335,-1.261746,-11.544712
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.83,-0.30488150848043954,-0.2018137917808463,0.7996352586135541,-0.1893268673034788,-1.352699,-11.159217
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.8325,-0.3229864823004625,-0.20411906716176711,0.7818054343906501,-0.20526932543697318,-1.453661,-10.767555
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.835,-0.3405890512434948,-0.20574561795986626,0.7624031903882096,-0.2224958181941048,-1.566055,-10.369887
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.8375,-0.35751947535112627,-0.20652454113901067,0.7413368602409669,-0.24108693617474605,-1.691545,-9.966459
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.84,-0.37357605113793313,-0.20625531504067,0.7185214651320927,-0.26111615614034356,-1.832073,-9.557625
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.8425,-0.3885206940797834,-0.20470142636495942,0.6938844378151272,-0.2826441159711113,-1.989917,-9.14387
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.845,-0.4020746683692285,-0.20158614835914845,0.6673733334125214,-0.3057109102237034,-2.167747,-8.725837
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.8475,-0.41391495559551356,-0.19658896071671297,0.6389659716875052,-0.33032596410355525,-2.368693,-8.304359
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.85,-0.42367201446833314,-0.18934336109128405,0.6086834398803468,-0.35645505961554774,-2.596424,-7.880493
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.8525,-0.4309300193097213,-0.17943715222612586,0.5766062765797569,-0.3840041963642285,-2.855231,-7.455561
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.855,-0.43523106383600807,-0.16641668549078045,0.5428938936094486,-0.41280023252805714,-3.150112,-7.031187
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.8575,-0.43608523308801683,-0.149796955507146,0.5078067956603072,-0.44256874742817925,-3.486851,-6.609339
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.86,-0.4329887783516211,-0.12907976992594447,0.4717303424525185,-0.47291037928829355,-3.872068,-6.192357
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.8625,-0.42545269538243063,-0.10378228176512032,0.43519760778919725,-0.5032780774950679,-4.313209,-5.782981
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.865,-0.4130435306495457,-0.07347769564217357,0.3989073518407618,-0.5329592397175297,-4.818389,-5.384347
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.8675,-0.3954368829199735,-0.03784860470072184,0.36373144038896604,-0.5610683778970121,-5.39597,-4.999966
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.87,-0.3724815238462158,0.0032491204303084025,0.3307046944186834,-0.5865572979668855,-6.053591,-4.633658
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.8725,-0.344268273030757,0.0497177424584386,0.3009899318153154,-0.6082499928991824,-6.796136,-4.289438
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.875,-0.311193216544447,0.101154744847193,0.275812869456455,-0.624907542683534,-7.6217,-3.971354
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.8775,-0.27400083928983,0.15680996722473137,0.2563663978241623,-0.635323484309174,-8.513968,-3.683277
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.88,-0.23379118287761358,0.21557860071036852,0.2436914703665428,-0.6384424138063116,-9.429281,-3.428649
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.8,2.3,2.8825,-0.19197836534948473,0.2760426292205491,0.23855088270576172,-0.6334855913306731,-10.279721,-3.210234
