1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.8,4.2,2.5,0.887227608079013,-0.0054940643301336,0.447831177068199,0.00477598660291722,-0.053637,-42.757668
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.8,4.2,2.5025,0.8843752769556743,-0.005614793322920353,0.45330718997367975,0.004808050753142114,-0.054158,-42.624634
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.8,4.2,2.505,0.8814770562599269,-0.005738000342280245,0.45878579847590995,0.004839902667885477,-0.05469,-42.491114
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.8,4.2,2.5075,0.878532478963226,-0.005863749101301914,0.46426686896860514,0.00487152672406936,-0.055231,-42.357093
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.8,4.2,2.51,0.8755410688648742,-0.005992105532392497,0.4697502634709404,0.004902906553553416,-0.055784,-42.222556
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.8,4.2,2.5125,0.872502340357065,-0.006123137884742074,0.47523583946284437,0.004934025003198207,-0.056347,-42.087486
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.8,4.2,2.515,0.8694157981815246,-0.006256916826955889,0.48072344971370706,0.004964864092468559,-0.056921,-41.951869
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.8,4.2,2.5175,0.8662809371773338,-0.0063935155551749934,0.48621294210416,0.004995404968402673,-0.057508,-41.815688
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.8,4.2,2.52,0.8630972420194778,-0.00653300990702991,0.4917041594406054,0.005025627857759213,-0.058105,-41.678927
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.8,4.2,2.5225,0.8598641869476574,-0.006675478481795412,0.4971969392621052,0.0050555120161387725,-0.058716,-41.541568
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.8,4.2,2.525,0.8565812354848485,-0.006821002767142949,0.5026911136392619,0.005085035673860136,-0.059338,-41.403594
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.8,4.2,2.5275,0.8532478401450644,-0.006969667272913966,0.5081865089646681,0.0051141759783528435,-0.059974,-41.264989
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.8,4.2,2.53,0.8498634421297577,-0.0071215596723710126,0.5136829457344837,0.005142908932808687,-0.060623,-41.125733
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.8,4.2,2.5325,0.8464274710122304,-0.007276770951414968,0.5191802383206687,0.005171209330812009,-0.061286,-40.985809
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.8,4.2,2.535,0.8429393444094021,-0.007435395566295696,0.5246781947333794,0.005199050686645816,-0.061962,-40.845198
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.8,4.2,2.5375,0.8393984676402296,-0.007597531610381551,0.5301766163729736,0.005226405160944371,-0.062654,-40.70388
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.8,4.2,2.54,0.835804233370022,-0.0077632809905970965,0.5356752977710664,0.0052532434813343356,-0.06336,-40.561836
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.8,4.2,2.5425,0.8321560212398428,-0.00793274961418531,0.5411740263200139,0.005279534857675536,-0.064082,-40.419046
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.8,4.2,2.545,0.8284531974801332,-0.00810604758650139,0.546672581990169,0.005305246891477969,-0.064819,-40.275488
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.8,4.2,2.5475,0.8246951145076297,-0.008283289420600352,0.5521707370341937,0.005330345479034086,-0.065574,-40.131143
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.8,4.2,2.55,0.8208811105045665,-0.008464594259441984,0.557668255677685,0.0053547947077637985,-0.066345,-39.985987
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.8,4.2,2.5525,0.817010508979108,-0.00865008611160071,0.5631648937952729,0.0053785567452240635,-0.067133,-39.839999
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.8,4.2,2.555,0.8130826183058389,-0.008839894101441469,0.5686603985713337,0.005401591720184802,-0.06794,-39.693156
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.8,4.2,2.5575,0.8090967312450786,-0.00903415273479922,0.5741545081443606,0.005423857595117094,-0.068765,-39.545434
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.8,4.2,2.56,0.8050521244396831,-0.00923300218128573,0.5796469512339665,0.005445310029378848,-0.06961,-39.39681
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.8,4.2,2.5625,0.800948057887886,-0.00943658857444024,0.585137446749417,0.00546590223231491,-0.070474,-39.247258
