1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.6,4.1,2.5,0.693866284964544,-0.0135828698940285,0.707501074615859,0.00544076864542104,-0.078849,-36.693908
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.6,4.1,2.5025,0.687939725564356,-0.01384958353677679,0.7131070061444873,0.005405351408271059,-0.079846,-36.555512
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.6,4.1,2.505,0.6819320727603885,-0.014121792307787649,0.7186937133824344,0.005366905372811795,-0.080867,-36.416298
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.6,4.1,2.5075,0.6758424121598398,-0.014399642495179756,0.7242603649649604,0.005325303034654298,-0.081911,-36.276247
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.6,4.1,2.51,0.6696698153225261,-0.014683285663228601,0.7298061036572336,0.005280410989886222,-0.08298,-36.135338
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.6,4.1,2.5125,0.6634133395116965,-0.014972878900707896,0.7353300454504886,0.005232089608942854,-0.084074,-35.993552
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.6,4.1,2.515,0.6570720274366971,-0.015268585083788078,0.7408312786198972,0.005180192688847666,-0.085193,-35.850866
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.6,4.1,2.5175,0.6506449069868873,-0.015570573154505682,0.7463088627419818,0.005124567082127771,-0.08634,-35.70726
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.6,4.1,2.52,0.644130990956085,-0.01587901841589982,0.7517618276692315,0.00506505230055362,-0.087515,-35.562709
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.6,4.1,2.5225,0.6375292767568246,-0.01619410284499843,0.7571891724593804,0.005001480091684701,-0.088719,-35.417191
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.6,4.1,2.525,0.6308387461235607,-0.016516015424936272,0.7625898642566424,0.004933673986014076,-0.089952,-35.270683
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.6,4.1,2.5275,0.6240583648039122,-0.016844952497588276,0.7679628371219287,0.004861448812297531,-0.091216,-35.123158
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.6,4.1,2.53,0.6171870822369357,-0.017181118138218397,0.7733069908088678,0.0047846101784244305,-0.092512,-34.974591
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.6,4.1,2.5325,0.6102238312173122,-0.017524724553768765,0.7786211894821519,0.004702953914932539,-0.093841,-34.824957
