1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.5,0.854187648396071,-0.0129961879315777,0.506290483250615,0.0140966569409184,-0.061378,-34.346048
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.5025,0.8507285693729499,-0.013283069683055553,0.5119369504791687,0.014198399548899012,-0.06203,-34.224686
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.505,0.8472157016645769,-0.01357582594929372,0.5175839072212222,0.01429982415619198,-0.062695,-34.102871
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.5075,0.8436484615179601,-0.013874593791666058,0.5232311225869136,0.01440088564247962,-0.063374,-33.980596
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.51,0.8400262543417842,-0.014179514209762375,0.5288783579137666,0.014501536663471152,-0.064066,-33.857851
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.5125,0.8363484744693043,-0.014490732275527817,0.5345253664798485,0.014601727541459015,-0.064773,-33.734628
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.515,0.8326145049149772,-0.014808397272644687,0.540171893205656,0.01470140615008164,-0.065494,-33.610917
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.5175,0.8288237171246325,-0.015132662841386618,0.5458176743441961,0.014800517792959265,-0.06623,-33.486708
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.52,0.824975470718955,-0.01546368712918922,0.5514624371587441,0.014899005075844546,-0.066981,-33.361993
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.5225,0.8210691132300721,-0.015801632947187907,0.5571058995876835,0.01499680777190263,-0.067748,-33.236761
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.525,0.8171039798309987,-0.016146667932993262,0.5627477698958476,0.015093862679718786,-0.068531,-33.111002
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.5275,0.8130793930577048,-0.01649896471998037,0.568387746311725,0.015190103473600385,-0.069331,-32.984708
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.53,0.8089946625235522,-0.016858701113386592,0.5740255166498492,0.01528546054570722,-0.070148,-32.857867
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.5325,0.8048490846258349,-0.017226060273526474,0.5796607579176806,0.015379860839526808,-0.070982,-32.730469
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.535,0.8006419422441495,-0.017601230906444228,0.5852931359062271,0.0154732276741591,-0.071834,-32.602504
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.5375,0.7963725044303125,-0.01798440746234502,0.5909223047636131,0.01556548055886127,-0.072705,-32.473961
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.54,0.7920400260895231,-0.018375790342160647,0.5965479065507667,0.015656534997245775,-0.073595,-32.344829
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.5425,0.7876437476524561,-0.018775586112621194,0.6021695707783423,0.015746302280499662,-0.074505,-32.215096
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.545,0.7831828947379673,-0.019184007730227454,0.6077869139239431,0.015834689268935994,-0.075435,-32.084753
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.5475,0.7786566778060707,-0.01960127477453441,0.6133995389286475,0.01592159816115615,-0.076386,-31.953786
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.55,0.7740642918008234,-0.020027613691178434,0.619007034671808,0.01600692625003331,-0.077359,-31.822185
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.5525,0.769404915782767,-0.02046325804510231,0.62460897542298,0.016090565664688694,-0.078353,-31.689938
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.555,0.7646777125505213,-0.02090844878445486,0.6302049202698315,0.016172403097564594,-0.079371,-31.557031
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.5575,0.759881828251134,-0.021363434515667027,0.6357944125207595,0.016252319515635986,-0.080411,-31.423454
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.56,0.7550163919787694,-0.021828471790228017,0.6413769790808872,0.01633018985473469,-0.081477,-31.289193
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.5625,0.7500805153612892,-0.022303825403716768,0.6469521298000244,0.016405882695888836,-0.082567,-31.154235
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.565,0.7450732921342647,-0.022789768707666774,0.6525193567910913,0.016479259922495097,-0.083683,-31.018567
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.5675,0.7399937977019508,-0.023286583934873994,0.6580781337173909,0.016550176357058646,-0.084826,-30.882176
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.57,0.7348410886847067,-0.023794562538787353,0.6636279150470324,0.016618479376142355,-0.085996,-30.745048
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.5725,0.7296142024523437,-0.02431400554765459,0.6691681352726813,0.01668400850206625,-0.087195,-30.607169
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.575,0.7243121566428562,-0.024845223934126713,0.6746982080947023,0.016746594969785467,-0.088423,-30.468525
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.5775,0.7189339486659566,-0.025388539001061798,0.6802175255656113,0.01680606126726198,-0.089681,-30.329101
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.58,0.7134785551908257,-0.025944282784305387,0.685725457193637,0.01686222064751457,-0.090971,-30.188883
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.5825,0.707944931617442,-0.026512798473261524,0.6912213490030242,0.016914876610392336,-0.092293,-30.047855
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,1.6,2.585,0.702332011530854,-0.027094440850108342,0.6967045225485524,0.016963822351967403,-0.093649,-29.906001
