1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.0,2.2,2.5,0.681335004724132,-0.0161434280838839,0.720163100663087,0.00777033316678483,-0.075118,-34.935107
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.0,2.2,2.5025,0.6752911580865775,-0.01643843982713138,0.725699755073351,0.007733272543191823,-0.075975,-34.814521
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.0,2.2,2.505,0.6691679750917054,-0.0167384264228496,0.7312146291115033,0.00769277526635207,-0.076849,-34.693474
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.0,2.2,2.5075,0.6629646791961431,-0.017043476063223706,0.7367068708094086,0.007648715956086703,-0.077739,-34.571958
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.0,2.2,2.51,0.6566804865719259,-0.01735367854595934,0.7421756041972978,0.007600964684833066,-0.078647,-34.449965
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.0,2.2,2.5125,0.6503146062009559,-0.017669125295785227,0.7476199286129807,0.007549386797255261,-0.079572,-34.327486
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.0,2.2,2.515,0.6438662399805382,-0.01798990938552579,0.7530389179911161,0.007493842721862507,-0.080516,-34.204513
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.0,2.2,2.5175,0.6373345828406318,-0.01831612555666877,0.7584316201319413,0.00743418777423336,-0.081478,-34.081037
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.0,2.2,2.52,0.6307188228734227,-0.018647870239349513,0.763797055948858,0.007370271951420682,-0.082459,-33.957048
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.0,2.2,2.5225,0.6240181414759232,-0.018985241571663064,0.7691342186942278,0.0073019397170876335,-0.08346,-33.832539
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.0,2.2,2.525,0.6172317135062677,-0.019328339418211313,0.7744420731627396,0.0072290297768982156,-0.084481,-33.707499
