1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,2.0,2.5,0.719776737418061,-0.0119545037892828,0.683045784128447,0.00578067115153983,-0.067269,-37.536829
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,2.0,2.5025,0.7143333715593245,-0.012175061904264694,0.6886150100804123,0.005759460974527853,-0.068007,-37.413543
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,2.0,2.505,0.7088178011232048,-0.012399510865375305,0.6941682959743228,0.005735963370004799,-0.068759,-37.28974
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,2.0,2.5075,0.7032293122347414,-0.012627931565927071,0.6997049708025147,0.005710093761915504,-0.069526,-37.165409
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,2.0,2.51,0.6975671826760571,-0.012860407066825263,0.7052243446137891,0.005681764331859048,-0.070308,-37.040537
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,2.0,2.5125,0.6918306818597942,-0.013097022671194147,0.7107257079511017,0.005650883875172318,-0.071105,-36.915114
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,2.0,2.515,0.6860190708062882,-0.013337866002272847,0.7162083312714678,0.0056173576494718165,-0.071918,-36.789126
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,2.0,2.5175,0.6801316021246929,-0.013583027084756819,0.7216714643474,0.005581087215186575,-0.072748,-36.662563
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,2.0,2.52,0.6741675199982421,-0.013832598429772141,0.727114335649201,0.005541970267581449,-0.073594,-36.53541
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,2.0,2.5225,0.6681260601738762,-0.014086675123681752,0.732536151707345,0.005499900459734197,-0.074458,-36.407655
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,2.0,2.525,0.6620064499564298,-0.014345354920934916,0.7379360964542022,0.005454767215888921,-0.075339,-36.279285
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,2.0,2.5275,0.6558079082076028,-0.01460873834118533,0.7433133305442816,0.005406455534566796,-0.076238,-36.150287
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,2.0,2.53,0.6495296453499411,-0.01487692877091775,0.7486669906521177,0.0053548457807682075,-0.077156,-36.020645
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,2.0,2.5325,0.6431708633760487,-0.015150032569837246,0.7539961887469097,0.005299813466549123,-0.078094,-35.890347
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,2.0,2.535,0.6367307558632568,-0.015428159182294348,0.7593000113429398,0.005241229019200933,-0.079051,-35.759378
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,2.0,2.5375,0.6302085079939929,-0.01571142125403396,0.7645775187247557,0.00517895753620232,-0.080028,-35.627722
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,2.0,2.54,0.6236032965820736,-0.015999934754577762,0.769827744146033,0.005112858526047265,-0.081027,-35.495365
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,2.0,2.5425,0.616914290105163,-0.016293819105568604,0.7750496930009787,0.005042785633982406,-0.082047,-35.362291
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,2.0,2.545,0.6101406487436297,-0.016593197315427716,0.7802423419670502,0.004968586351610083,-0.08309,-35.228483
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,2.0,2.5475,0.6032815244260532,-0.01689819612069838,0.7854046381176882,0.0048901017092288935,-0.084155,-35.093925
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,2.0,2.55,0.5963360608815931,-0.017208946134476984,0.790535498003696,0.0048071659496922515,-0.085245,-34.9586
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,2.0,2.5525,0.5893033936994881,-0.017525582002355326,0.7956338067017666,0.004719606182464891,-0.086358,-34.822491
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,2.0,2.555,0.5821826503958898,-0.017848242566331145,0.800698416828596,0.004627242016447268,-0.087497,-34.68558
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,2.0,2.5575,0.574972950488272,-0.018177071037171835,0.8057281475188914,0.004529885170018252,-0.088662,-34.547847
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,2.0,2.56,0.5676734055776418,-0.01851221517575053,0.810721783365451,0.004427339056614416,-0.089854,-34.409275
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,2.0,2.5625,0.560283119438764,-0.01885382748390869,0.8156780733193819,0.004319398344020125,-0.091074,-34.269844
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,2.0,2.565,0.5528011881186001,-0.01920206540543827,0.8205957295483636,0.004205848485384108,-0.092322,-34.129534
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,2.0,2.5675,0.5452267000431748,-0.019557091537815787,0.8254734262506934,0.0040864652198045835,-0.093599,-33.988323
