1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.3,2.5,0.888424040431559,-0.00627953722927237,0.445593284541653,0.00608791973465698,-0.053087,-41.163649
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.3,2.5025,0.885607441375337,-0.006423230718493799,0.45103247166937227,0.006138174329159197,-0.053614,-41.0273
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.3,2.505,0.8827457542878687,-0.006570128792065709,0.4564739907432314,0.006188540172450067,-0.054151,-40.89031
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.3,2.5075,0.8798385216160864,-0.006720324075740015,0.4619177111647816,0.006239009428455638,-0.0547,-40.75266
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.3,2.51,0.876885276334811,-0.00687391285715956,0.46736349827090584,0.006289573724255885,-0.05526,-40.614332
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.3,2.5125,0.8738855416632071,-0.0070309952695684136,0.4728112131830039,0.006340224113247444,-0.055832,-40.475304
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.3,2.515,0.870838830768264,-0.007191675486661925,0.4782607126498731,0.0063909510354745545,-0.056417,-40.335558
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.3,2.5175,0.8677446464544726,-0.007356061929367908,0.4837118488839123,0.006441744274882259,-0.057014,-40.195071
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.3,2.52,0.8646024808387959,-0.007524267485415877,0.48916446939028374,0.006492592913222129,-0.057624,-40.053821
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.3,2.5225,0.8614118150099735,-0.007696409742620276,0.4946184167885922,0.0065434852803141035,-0.058247,-39.911788
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.3,2.525,0.8581721186711007,-0.007872611236882045,0.5000735286266563,0.006594408900339026,-0.058884,-39.768948
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.3,2.5275,0.8548828497643481,-0.008052999715996396,0.5055296371858751,0.006645350433803472,-0.059536,-39.625277
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.8,2.3,2.53,0.8515434540766037,-0.008237708420446865,0.5109865692776636,0.006696295614782624,-0.060202,-39.480753
