1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.5,0.779087755713027,-0.00988465170637876,0.614611349342113,0.00569103083047355,-0.066851,-38.857422
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.5025,0.7744509209746094,-0.010075897447202128,0.6203111075289227,0.005690624338408827,-0.067578,-38.73197
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.505,0.7697479275508675,-0.010270633115242553,0.6260034839419714,0.005688605984891445,-0.068318,-38.606054
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.5075,0.7649780530385073,-0.010468932124335962,0.6316880136930569,0.005684911673984781,-0.069073,-38.479663
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.51,0.760140563573011,-0.010670869792615108,0.637364217385242,0.005679474797093521,-0.069842,-38.352788
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.5125,0.7552347136548201,-0.010876523400267957,0.6430316006295236,0.005672226122683205,-0.070627,-38.225417
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.515,0.7502597459738722,-0.01108597224927518,0.6486896535443432,0.005663093680533791,-0.071426,-38.09754
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.5175,0.7452148912325495,-0.011299297725199043,0.6543378502372149,0.0056520026402211735,-0.072242,-37.969147
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.52,0.740099367967087,-0.011516583361101732,0.6599756482677769,0.005638875183499375,-0.073074,-37.840226
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.5225,0.73491238236752,-0.011737914903671367,0.6656024880914778,0.005623630370236249,-0.073922,-37.710767
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.525,0.7296531280962242,-0.011963380381638921,0.6712177924831273,0.0056061839975327776,-0.074787,-37.580757
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.5275,0.7243207861051321,-0.012193070176571159,0.6768209659394638,0.005586448451632043,-0.07567,-37.450187
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.53,0.7189145244517121,-0.012427077096127729,0.6824113940598628,0.005564332552198293,-0.076571,-37.319042
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.5325,0.7134334981137992,-0.01266549644987401,0.6879884429042724,0.005539741388518752,-0.07749,-37.187313
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.535,0.7078768488033707,-0.012908426127744682,0.6935514583274098,0.005512576147151189,-0.078428,-37.054986
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.5375,0.70224370477939,-0.013155966681254804,0.6990997652881997,0.0054827339305083015,-0.079386,-36.922049
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.54,0.6965331806598213,-0.01340822140756062,0.7046326671333925,0.005450107565835893,-0.080364,-36.78849
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.5425,0.6907443772329516,-0.01366529643647303,0.7101494448542425,0.005414585404004352,-0.081362,-36.654295
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.545,0.6848763812681509,-0.013927300820532146,0.7156493563150623,0.005376051107493998,-0.082382,-36.519452
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.5475,0.6789282653262363,-0.014194346628252242,0.7211316354524077,0.005334383426911317,-0.083423,-36.383947
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.55,0.6728990875695741,-0.014466549040652253,0.7265954914435923,0.0052894559653275325,-0.084487,-36.247766
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.5525,0.6667878915721311,-0.014744026451186455,0.7320401078431428,0.005241136929681287,-0.085574,-36.110895
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.555,0.6605937061296345,-0.015026900569196592,0.7374646416857418,0.005189288868432924,-0.086684,-35.973321
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.5575,0.654315545070054,-0.015315296527006967,0.7428682225541161,0.005133768394601022,-0.087819,-35.835028
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.56,0.6479524070646366,-0.015609342990786755,0.7482499516102599,0.00507442589324852,-0.088979,-35.696002
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.5625,0.641503275439722,-0.015909172275307287,0.7536089005882514,0.005011105212418488,-0.090165,-35.556227
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.565,0.634967117989592,-0.016214920462722878,0.7589441107468743,0.0049436433364469295,-0.091377,-35.415688
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.5675,0.6283428867906495,-0.016526727525505106,0.7642545917801029,0.004871870040500483,-0.092617,-35.274368
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.57,0.6216295180172066,-0.01684473745366264,0.7695393206834169,0.004795607525101133,-0.093886,-35.132253
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.5725,0.6148259317592143,-0.017169098386377764,0.7747972405737987,0.004714670029308837,-0.095183,-34.989324
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.575,0.6079310318422833,-0.017499962748191173,0.7800272594611123,0.004628863421130009,-0.096511,-34.845566
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.5775,0.6009437056503685,-0.017837487389865077,0.7852282489684366,0.0045379847636134295,-0.097869,-34.70096
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.58,0.5938628239515302,-0.018181833734052678,0.7903990429987715,0.00444182185497486,-0.09926,-34.555489
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.5825,0.5866872407272016,-0.01853316792589806,0.7955384363453686,0.004340152740964031,-0.100684,-34.409134
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.585,0.5794157930054505,-0.018891660988686616,0.8006451832427646,0.004232745197547941,-0.102142,-34.261877
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.5875,0.5720473006987346,-0.019257488984658632,0.8057179958554092,0.004119356181831894,-0.103635,-34.113698
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.59,0.5645805664467219,-0.019630833181090365,0.8107555427005572,0.003999731248974926,-0.105165,-33.964578
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.5925,0.557014375464766,-0.020011880221737055,0.8157564470019,0.0038736039326753573,-0.106732,-33.814497
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.3,4.2,2.595,0.5493474953987056,-0.020400822303716662,0.820719284970135,0.003740695086606553,-0.108338,-33.663434
