1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5,0.841783437649553,-0.00897865647663414,0.526178836346883,0.00709065196984767,-0.063594,-38.830815
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5025,0.8381113763294883,-0.009171077729174075,0.5318606465462732,0.007128489563883921,-0.064287,-38.699107
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.505,0.834382484875937,-0.009367499854190645,0.5375425988990725,0.007165627689255017,-0.064993,-38.566845
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5075,0.8305961063303627,-0.009568023988244311,0.5432244437021071,0.0072020248385011075,-0.065714,-38.434017
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.51,0.8267515706018874,-0.009772754556503147,0.5489059225288152,0.007237637536154541,-0.06645,-38.300608
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5125,0.8228481941392202,-0.00998179940331685,0.5545867678933005,0.00727242023677801,-0.0672,-38.166606
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.515,0.8188852795918965,-0.01019526992892262,0.5602667029001774,0.0073063252170707796,-0.067967,-38.031997
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5175,0.8148621154603989,-0.010413281232615467,0.5659454408794892,0.007339302461652959,-0.068749,-37.896767
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.52,0.8107779757346417,-0.010635952262736656,0.5716226850059527,0.007371299542109792,-0.069548,-37.760901
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5225,0.8066321195203475,-0.010863405973853314,0.5772981279017095,0.007402261488846269,-0.070365,-37.624385
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.525,0.8024237906527473,-0.01109576949152894,0.5829714512217442,0.0074321306552693886,-0.071198,-37.487204
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5275,0.798152217297052,-0.011333174285106364,0.5886423252210582,0.007460846573778291,-0.07205,-37.349342
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.53,0.793816611535094,-0.011575756348952849,0.5943104083026289,0.007488345803003374,-0.07292,-37.210785
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5325,0.7894161689375048,-0.011823656392644565,0.5999753465451383,0.0075145617656926815,-0.07381,-37.071516
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.535,0.784950068120755,-0.01207702004059899,0.6056367732093741,0.007539424576596715,-0.074719,-36.93152
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5375,0.7804174702883587,-0.012335998041694664,0.6112943082221363,0.007562860859653469,-0.075648,-36.790778
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.54,0.7758175187554811,-0.012600746489454341,0.6169475576364141,0.0075847935537193155,-0.076599,-36.649276
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5425,0.7711493384561628,-0.012871427053402815,0.6225961130665129,0.007605141706032476,-0.077571,-36.506995
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.545,0.7664120354323164,-0.013148207222252344,0.6282395510967119,0.00762382025253071,-0.078565,-36.363918
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5475,0.7616046963036112,-0.013431260559609682,0.6338774326619411,0.0076407397840737865,-0.079583,-36.220027
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.55,0.7567263877172848,-0.013720766972945608,0.6395093023988817,0.007655806297544717,-0.080624,-36.075302
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5525,0.7517761557769042,-0.014016912996615635,0.6451346879657345,0.007668920930719057,-0.081689,-35.929727
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.555,0.746753025448989,-0.014319892089774418,0.6507530993288376,0.007679979679700615,-0.08278,-35.78328
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5575,0.7416559999463763,-0.014629904950081988,0.6563640280141319,0.007688873097620773,-0.083897,-35.635942
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.56,0.7364840600871295,-0.014947159844159797,0.6619669463213568,0.007695485973190435,-0.085041,-35.487693
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5625,0.731236163627709,-0.0152718729558207,0.667561306498689,0.00769969698757213,-0.086213,-35.338512
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.565,0.7259112445690498,-0.015604268753165566,0.6731465398753926,0.0077013783479108625,-0.087414,-35.188378
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5675,0.7205082124341032,-0.015944580375714213,0.6787220559498123,0.007700395395716894,-0.088645,-35.037268
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.57,0.715025951515306,-0.016293050042818506,0.6842872414299053,0.007696606188137491,-0.089906,-34.885161
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5725,0.709463320090333,-0.016649929484691975,0.6898414592232414,0.007689861049981747,-0.0912,-34.732033
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.575,0.7038191496043997,-0.017015480397482165,0.6953840473731803,0.007680002094172715,-0.092526,-34.57786
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5775,0.6980922438172449,-0.017389974923911748,0.7009143179376739,0.0076668627080935,-0.093887,-34.422619
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.58,0.692281377912827,-0.01777369616112073,0.7064315558068529,0.007650267003064548,-0.095284,-34.266284
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5825,0.6863852975695988,-0.018166938697457932,0.7119350174552531,0.00763002922393715,-0.096717,-34.108829
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.585,0.6804027179891255,-0.018570009180091072,0.7174239296241844,0.007605953115511048,-0.098188,-33.950229
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5875,0.6743323228806197,-0.01898322691543963,0.7228974879293866,0.007577831242176948,-0.099699,-33.790457
