1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.565,0.8156816711593494,-0.007399582103653131,0.5662770509034782,0.004595777898545441,-0.061203,-41.199014
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.5675,0.8117616176483237,-0.007542293608455438,0.5717617744811853,0.004602316347953017,-0.06181,-41.075297
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.57,0.8077856223785324,-0.00768750672990857,0.5772439244512947,0.004607832582669443,-0.062428,-40.951229
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.5725,0.8037530907121401,-0.007835271637500456,0.5827231992983318,0.004612286993515617,-0.063058,-40.8268
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.575,0.7996634183499151,-0.00798563974630465,0.5881992879089446,0.004615638494373422,-0.063698,-40.702003
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.5775,0.7955159911748338,-0.008138663753164199,0.5936718692506918,0.004617844461049098,-0.064351,-40.576827
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.58,0.7913101850937625,-0.008294397674071452,0.599140612039734,0.004618860667300011,-0.065015,-40.451263
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.5825,0.7870453658772292,-0.008452896882788347,0.6046051743970114,0.004618641217876383,-0.065691,-40.325301
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.585,0.7827208889973224,-0.008614218150752397,0.6100652034924646,0.004617138478421083,-0.066381,-40.198933
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.5875,0.7783360994637284,-0.008778419688316556,0.6155203351768496,0.004614303002060624,-0.067082,-40.072148
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.59,0.7738903316579555,-0.008945561187371819,0.6209701936006644,0.004610083452511362,-0.067798,-39.944937
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.5925,0.7693829091657651,-0.009115703865404503,0.6264143908196972,0.0046044265235137055,-0.068526,-39.81729
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.595,0.7648131446078689,-0.009288910511040924,0.6318525263866699,0.004597276854396042,-0.069269,-39.689197
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.5975,0.7601803394689184,-0.009465245531135768,0.6372841869284461,0.004588576941558013,-0.070026,-39.560646
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.6,0.7554837839248536,-0.009644774999461,0.642708945708234,0.004578267045649943,-0.070797,-39.431629
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.6025,0.7507227566686618,-0.009827566707055594,0.648126362172189,0.00456628509421113,-0.071583,-39.302134
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.605,0.7458965247346073,-0.010013690214298107,0.6535359814798118,0.0045525665795153,-0.072385,-39.172152
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.6075,0.741004343321007,-0.010203216904766742,0.6589373340174857,0.004537044451355658,-0.073202,-39.04167
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.61,0.7360454556116269,-0.010396220040953497,0.6643299348944846,0.004519649004484782,-0.074036,-38.910677
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.6125,0.731019092595783,-0.010592774821902325,0.6697132834207454,0.004500307760407001,-0.074885,-38.779164
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.615,0.7259244728872348,-0.010792958442843333,0.6750868625656706,0.004478945343201247,-0.075752,-38.647118
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.6175,0.7207608025419805,-0.010996850156897445,0.680450138397182,0.004455483349031338,-0.076637,-38.514527
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.62,0.715527274875056,-0.011204531338929333,0.6858025595002193,0.004429840208979308,-0.077539,-38.381381
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.6225,0.7102230702764589,-0.011416085551629039,0.6911435563738411,0.004401931044811886,-0.07846,-38.247666
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.625,0.70484735602633,-0.0116315986139048,0.696472540806027,0.00437166751726668,-0.079399,-38.113371
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.6275,0.6993992861095242,-0.011851158671673929,0.7017889052252625,0.004338957666414811,-0.080358,-37.978483
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.63,0.6938780010297325,-0.012074856271140142,0.7070920220279197,0.004303705743629051,-0.081337,-37.842989
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.6325,0.6882826276233104,-0.012302784434649704,0.7123812428804124,0.004265812034653411,-0.082336,-37.706877
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.635,0.6826122788729927,-0.012535038739221101,0.7176558979950426,0.004225172673236231,-0.083356,-37.570134
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.6375,0.6768660537216936,-0.012771717397846187,0.7229152953784057,0.0041816794447523935,-0.084398,-37.432745
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.64,0.6710430368865823,-0.013012921343664184,0.7281587200511723,0.004135219579199617,-0.085463,-37.294698
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.6425,0.6651422986736693,-0.013258754317112048,0.7333854332379772,0.004085675532911641,-0.08655,-37.155979
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.645,0.6591628947931387,-0.013509322956158127,0.7385946715261148,0.004032924758285175,-0.08766,-37.016573
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.6475,0.6531038661756863,-0.013764736889728778,0.7437856459916304,0.0039768394607664044,-0.088795,-36.876465
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.65,0.6469642387901272,-0.014025108834440561,0.748957541291372,0.003917286342290537,-0.089955,-36.735642
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.6525,0.6407430234625964,-0.014290554694752065,0.7541095147194243,0.0038541263303089462,-0.091141,-36.594087
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.655,0.634439215697636,-0.014561193666653389,0.7592406952263262,0.003787214291475459,-0.092353,-36.451785
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.6575,0.6280517955015298,-0.014837148345011854,0.764350182399334,0.0037163987289961487,-0.093592,-36.308721
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.66,0.6215797272082461,-0.01511854483469521,0.7694370454019219,0.003641521462572464,-0.094859,-36.164879
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.6625,0.6150219593083938,-0.015405512865594011,0.7745003218705879,0.003562417289788685,-0.096155,-36.020241
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.665,0.6083774242816073,-0.01569818591166675,0.779539016766949,0.003478913627707854,-0.097481,-35.874792
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.6675,0.6016450384328303,-0.015996701314130227,0.7845521011829499,0.003390830133346903,-0.098838,-35.728513
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.67,0.5948237017329842,-0.01630120040891813,0.7895385110969229,0.0032979783015997396,-0.100226,-35.581387
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.6725,0.5879122976645444,-0.016611828658529032,0.7944971460780694,0.0032001610390670404,-0.101647,-35.433397
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.675,0.5809096930726091,-0.016928735788382346,0.799426867936795,0.0030971722121315897,-0.103102,-35.284522
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.6775,0.5738147380220525,-0.017252075927797438,0.8043264993181672,0.0029887961674868397,-0.104592,-35.134746
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.68,0.566626265661433,-0.017582007755706175,0.8091948222356006,0.002874807223185284,-0.106118,-34.984047
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.6825,0.5593430920943611,-0.0179186946512018,0.8140305765416698,0.002754969128118148,-0.107681,-34.832406
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.685,0.5519640162590785,-0.018262304849019383,0.8188324583327691,0.002629034487669,-0.109282,-34.679803
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.6875,0.544487819817079,-0.0186130116000311,0.823599118284108,0.00249674415310075,-0.110923,-34.526217
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.69,0.5369132670516543,-0.018970993336826236,0.8283291599112944,0.0023578265720345364,-0.112605,-34.371626
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.6925,0.5292391047773027,-0.01933643384442976,0.8330211377545131,0.0022119970971590515,-0.114329,-34.216008
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.695,0.5214640622610542,-0.019709522436191267,0.8376735554810111,0.002058957250070556,-0.116097,-34.05934
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.6975,0.5135868511567963,-0.020090454134853237,0.842284863901325,0.0018983939368802042,-0.117911,-33.9016
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.7,0.5056061654538239,-0.020479429858776394,0.8468534588943272,0.001729978611938646,-0.119772,-33.742762
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.7025,0.4975206814409028,-0.020876656613265404,0.8513776792358414,0.0015533663857133834,-0.121681,-33.582803
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.705,0.489329057687262,-0.021282347686895724,0.855855804325162,0.0013681950725082665,-0.123641,-33.421697
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.7075,0.4810299350420444,-0.02169672285269269,0.8602860518034073,0.0011740841733363311,-0.125653,-33.259418
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.71,0.4726219366538864,-0.02212000857395465,0.864666575057157,0.0009706337888399923,-0.127719,-33.09594
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.7125,0.46410366801242936,-0.0225524382144432,0.8689954606003297,0.0007574234566947057,-0.129842,-32.931234
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.715,0.4554737170137472,-0.022994252252581147,0.8732707253266901,0.0005340109074283703,-0.132023,-32.765272
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.7175,0.44673065405183854,-0.023445698499203856,0.8774903136247705,0.0002999307320330568,-0.134264,-32.598026
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.72,0.4378730321385573,-0.023907032318295978,0.8816520943463177,5.469295413260368e-05,-0.136569,-32.429464
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.7225,0.4288993870545491,-0.024378516850016116,0.8857538576186526,-0.00020221850120525026,-0.138938,-32.259556
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.725,0.41980823753405355,-0.02486042323515553,0.8897933114904975,-0.00047134745067118716,-0.141376,-32.088269
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.7275,0.41059808548667576,-0.02535303083999983,0.8937680783999614,-0.0007532672174163333,-0.143885,-31.91557
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.73,0.401267416259592,-0.02585662748035011,0.8976756914523683,-0.0010485825276519028,-0.146467,-31.741426
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.7325,0.39181469894396886,-0.026371509643216603,0.9015135904945359,-0.0013579315505592565,-0.149125,-31.5658
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.735,0.38223838672983224,-0.02689798270440995,0.9052791179709113,-0.0016819880940442261,-0.151863,-31.388657
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.7375,0.3725369173140371,-0.027436361139921834,0.9089695145456377,-0.002021463970118794,-0.154685,-31.209958
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.74,0.36270871336655397,-0.027986968728595345,0.9125819144731492,-0.002377111545077403,-0.157593,-31.029664
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.7425,0.35275218306084755,-0.0285501387431305,0.9161133406982642,-0.002749726491177675,-0.160592,-30.847736
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.745,0.34266572067483053,-0.029126214125936904,0.9195606996649182,-0.0031401507582521217,-0.163684,-30.664131
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.7475,0.3324477072696434,-0.029715547645723744,0.9229207758106578,-0.003549275785590999,-0.166876,-30.478805
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.75,0.322096511454391,-0.0303185020299899,0.926190225721778,-0.00397804597657266,-0.170171,-30.291715
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.7525,0.31161049024601095,-0.030935450067726404,0.9293655719214442,-0.004427462460903698,-0.173573,-30.102813
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.755,0.3009879900346186,-0.0315667746756467,0.9324431962603652,-0.004898587171999162,-0.177088,-29.912051
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.7575,0.2902273476659998,-0.03221286892009687,0.9354193328764326,-0.00539254727002293,-0.180722,-29.71938
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.76,0.27932689165455615,-0.032874135985427315,0.9382900606862246,-0.00591053994445388,-0.184479,-29.524746
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.7625,0.2682849435417583,-0.0335509890780076,0.9410512953673587,-0.006453837633804729,-0.188366,-29.328097
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.765,0.25709981941731497,-0.03424385125318142,0.9436987807862455,-0.007023793704338988,-0.192389,-29.129377
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.7675,0.2457698316227065,-0.03495315515024551,0.9462280798208388,-0.007621848634379967,-0.196555,-28.928526
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.77,0.23429329065958263,-0.03567934261793357,0.948634564522416,-0.008249536756150819,-0.200872,-28.725484
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.7725,0.22266850732887813,-0.03642286420981714,0.9509134055541151,-0.008908493613108182,-0.205347,-28.520189
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.775,0.21089379513040254,-0.037184178525417104,0.9530595608368954,-0.0096004639975307,-0.209988,-28.312574
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.7775,0.19896747295725092,-0.03796375136854503,0.9550677633255791,-0.01032731074080291,-0.214805,-28.102572
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.78,0.18688786812475258,-0.03876205468934111,0.9569325078286065,-0.011091024337520659,-0.219808,-27.89011
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.7825,0.17465331978006843,-0.03957956527048505,0.9586480367749033,-0.011893733494375001,-0.225005,-27.675114
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.785,0.1622621827459627,-0.04041676311096093,0.9602083248196922,-0.012737716705919049,-0.230409,-27.457507
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.7875,0.14971283186122397,-0.041274129452316316,0.9616070621679412,-0.01362541497196226,-0.236032,-27.237208
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.79,0.1370036668906165,-0.04215214438232316,0.9628376364792444,-0.014559445785699147,-0.241886,-27.014131
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.7925,0.12413311808980243,-0.043051283938980195,0.9638931132009838,-0.015542618538000406,-0.247985,-26.788189
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.795,0.11109965252542449,-0.04397201662351579,0.964766214157388,-0.01657795150187254,-0.254344,-26.559288
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.7975,0.09790178126833904,-0.04491479921395652,0.9654492942001395,-0.017668690582237766,-0.26098,-26.327332
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.8,0.08453806759906335,-0.04588007175035367,0.9659343157012473,-0.018818330040299043,-0.267909,-26.09222
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.8025,0.07100713638991078,-0.04686825153816357,0.9662128206404,-0.020030635429242077,-0.275152,-25.853844
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.805,0.057307684858731854,-0.04787972598668831,0.966275900006555,-0.021309669009394173,-0.282728,-25.612093
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.8075,0.04343849492582127,-0.04891484406380548,0.9661141601964536,-0.02265981794676637,-0.29066,-25.366851
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.81,0.02939844744976747,-0.04997390610510276,0.9657176860504613,-0.024085825639780987,-0.298973,-25.117994
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.8125,0.015186538671536,-0.0510571516633195,0.965076000117867,-0.0255928265656493,-0.307694,-24.865393
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.815,0.0008018992608773862,-0.05216474502062682,0.9641780176887005,-0.027186385091118495,-0.316852,-24.608912
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.8175,-0.013756183562021029,-0.05329675790916949,0.9630119970663338,-0.028872538753032372,-0.32648,-24.34841
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.82,-0.028488240260705042,-0.054453148891259656,0.9615654844836513,-0.030657846583318108,-0.336612,-24.083735
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.8225,-0.04339458888622238,-0.05563373873564643,0.9598252529842511,-0.03254944313165548,-0.347289,-23.81473
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.825,-0.05847529982059474,-0.056838180985377004,0.9577772344979744,-0.03455509892827706,-0.358552,-23.541227
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.8275,-0.07373015435371794,-0.05806592673962022,0.9554064442358418,-0.03668328823015657,-0.370449,-23.263051
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.83,-0.08915859587016665,-0.059316182458504875,0.95269689641226,-0.03894326500722245,-0.383034,-22.980016
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.8325,-0.1047596721542204,-0.060587859336526904,0.9496315101713194,-0.04134514825194603,-0.396365,-22.691927
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.835,-0.1205319669894164,-0.061879512463723176,0.9461920044487917,-0.04390001783598998,-0.410506,-22.398577
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.8375,-0.1364735188168353,-0.06318926758852401,0.9423587803424314,-0.04662002229114032,-0.425531,-22.099746
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.84,-0.1525817237032577,-0.06451473279153246,0.9381107893920566,-0.049518500056782884,-0.441521,-21.795205
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.8425,-0.16885321923015312,-0.06585289174942932,0.9334253859911799,-0.05261011590915034,-0.458567,-21.484709
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.845,-0.1852837451132148,-0.06719997447953578,0.9282781619703474,-0.055911014461755934,-0.476772,-21.167999
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.8475,-0.20186797535700768,-0.06855130046589197,0.9226427612201995,-0.059438992790621474,-0.496252,-20.844801
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.85,-0.2185993154852217,-0.069901087822807,0.9164906720778803,-0.06321369437379376,-0.517138,-20.514827
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.8525,-0.23546965679382523,-0.07124222058242947,0.9097909951128886,-0.06725682661350074,-0.539578,-20.17777
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.855,-0.2524690775622094,-0.07256596421047784,0.9025101839626886,-0.0715924041865823,-0.563743,-19.833305
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.8575,-0.26958547861219684,-0.07386161694613047,0.8946117570528382,-0.07624702027677865,-0.589825,-19.48109
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.86,-0.2868041373811161,-0.07511608138505307,0.8860559784948814,-0.08125014727840967,-0.618047,-19.120762
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.8625,-0.304107160590275,-0.07631333669810045,0.8767995073434759,-0.08663446767091476,-0.648665,-18.751941
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.865,-0.32147281041524056,-0.07743378677678786,0.8667950159453428,-0.09243623421725378,-0.681973,-18.374222
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.8675,-0.33887467251807146,-0.07845345314256104,0.8559907806738635,-0.09869565609309389,-0.718315,-17.987182
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.87,-0.35628062604549016,-0.0793429733163315,0.8443302524306366,-0.10545730349806802,-0.758089,-17.590379
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.8725,-0.37365156533905586,-0.08006635513099386,0.8317516206741565,-0.11277051697939407,-0.801763,-17.183347
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.875,-0.390939810218143,-0.0805794247630244,0.818187394536922,-0.120689797994526,-0.849884,-16.765608
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.8775,-0.4080871258786671,-0.08082789066008252,0.803564039482448,-0.12927514250717906,-0.903101,-16.336665
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.88,-0.4250222544322244,-0.08074492678593367,0.7878017303770418,-0.13859225723585752,-0.962181,-15.896015
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.0,3.8,2.8825,-0.44165783799611535,-0.0802481567959882,0.7708143153693395,-0.14871256503861308,-1.028039,-15.443149
