1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.4,1.7,2.5,0.896614755823871,-0.0082336752765877,0.428949786386956,0.0102957864246489,-0.0528,-37.599587
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.4,1.7,2.5025,0.8939161447542607,-0.008419423219656509,0.4344176038846361,0.01037938464967555,-0.053289,-37.48074
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.4,1.7,2.505,0.8911732072447979,-0.008608853190144287,0.43988845084921385,0.010463084242773805,-0.053787,-37.361546
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.4,1.7,2.5075,0.8883855129573103,-0.008802047087013383,0.44536220059595694,0.010546867266404825,-0.054293,-37.241995
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.4,1.7,2.51,0.8855526237595777,-0.008999089100445046,0.45083872228986577,0.010630714860627399,-0.054809,-37.122079
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.4,1.7,2.5125,0.8826740935584497,-0.009200065789074547,0.4563178807931079,0.010714607198143726,-0.055335,-37.00179
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.4,1.7,2.515,0.8797494681285972,-0.009405066160261091,0.4617995365068055,0.010798523437027573,-0.05587,-36.881119
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.4,1.7,2.5175,0.8767782849367556,-0.009614181753523613,0.46728354520692184,0.010882441671006713,-0.056415,-36.760057
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.4,1.7,2.52,0.8737600729612981,-0.009827506727292455,0.4727697578740148,0.01096633887716049,-0.05697,-36.638596
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.4,1.7,2.5225,0.8706943525069942,-0.010045137949121898,0.4782580205165711,0.011050190860883593,-0.057535,-36.516727
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.4,1.7,2.525,0.8675806350147718,-0.010267175089527977,0.4837481739876679,0.011133972197963233,-0.058112,-36.39444
