1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.5,0.898365819506347,-0.00458733925143871,0.426480636487927,0.00426926077169618,-0.04827,-44.059361
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.5025,0.8957419981369835,-0.004686263443427961,0.43185491647211455,0.004297648067426235,-0.048685,-43.932872
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.505,0.8930760730635497,-0.0047870641100250105,0.43723149772186903,0.004325845666214618,-0.049108,-43.806048
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.5075,0.8903676619296078,-0.004889784360679365,0.44261025875366283,0.004353841642587673,-0.049537,-43.678878
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.51,0.8876163756602795,-0.004994468664201983,0.44799107446397557,0.004381623575193505,-0.049975,-43.551348
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.5125,0.8848218183184918,-0.005101162903296637,0.45337381600332105,0.004409178523221233,-0.05042,-43.423446
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.515,0.8819835869570773,-0.005209914431749709,0.45875835064585724,0.004436493001520884,-0.050874,-43.295159
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.5175,0.8791012714665684,-0.00532077213443144,0.4641445416543839,0.0044635529543413256,-0.051335,-43.166474
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.52,0.876174454418486,-0.005433786490271221,0.46953224814055433,0.004490343727597212,-0.051806,-43.037378
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.5225,0.8732027109039426,-0.005549009638380354,0.47492132492007305,0.004516850039568798,-0.052284,-42.907857
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.525,0.8701856083673348,-0.0056664954475081014,0.48031162236269004,0.004543055949932658,-0.052772,-42.777897
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.5275,0.8671227064349131,-0.005786299589028236,0.48570298623675806,0.004568944827011875,-0.053269,-42.647484
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.53,0.864013556737991,-0.005908479613667698,0.49109525754811034,0.004594499313128105,-0.053776,-42.516603
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.5325,0.860857702730548,-0.006033095032202698,0.496488272373018,0.004619701287926382,-0.054292,-42.385242
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.535,0.8576546795009511,-0.006160207400364395,0.5018818616849614,0.0046445318295358995,-0.054818,-42.253383
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.5375,0.8544040135775235,-0.006289880408211297,0.5072758511749293,0.004668971173417783,-0.055355,-42.121013
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.54,0.8511052227276505,-0.006422179974245565,0.5126700610649595,0.00469299866873982,-0.055901,-41.988116
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.5425,0.8477578157501046,-0.006557174344569133,0.5180643059146047,0.0047165927321058225,-0.056459,-41.854675
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.545,0.8443612922602466,-0.006694934197396347,0.5234583944199958,0.00473973079845256,-0.057028,-41.720676
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.5475,0.8409151424677387,-0.0068355327532634,0.5288521292051384,0.004762389268912535,-0.057608,-41.586101
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.55,0.8374188469463705,-0.006979045891299828,0.5342453066050957,0.004784543455425611,-0.0582,-41.450934
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.5525,0.8338718763955936,-0.007125552271952554,0.5396377164406283,0.004806167521862202,-0.058804,-41.315158
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.555,0.8302736913933019,-0.007275133466584034,0.5450291417838972,0.004827234421403583,-0.05942,-41.178755
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.5575,0.8266237421393856,-0.007427874094395939,0.5504193587147691,0.004847715829902046,-0.060049,-41.041706
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.56,0.822921468189545,-0.007583861967164357,0.5558081360672467,0.0048675820749206474,-0.060692,-40.903995
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.5625,0.8191662981788098,-0.0077431882423094995,0.5611952351655123,0.004886802060126793,-0.061348,-40.765601
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.565,0.8153576495341689,-0.007905947584863,0.5665804095490486,0.0049053431846855285,-0.062017,-40.626506
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.5675,0.8114949281756808,-0.008072238338938775,0.5719634046862394,0.004923171257267811,-0.062702,-40.486691
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.57,0.8075775282053738,-0.008242162709362367,0.5773439576758413,0.004940250404255389,-0.063401,-40.346133
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.5725,0.8036048315831972,-0.008415826954162904,0.5827217969356504,0.0049565429716861105,-0.064115,-40.204814
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.575,0.7995762077892352,-0.008593341588690035,0.5880966418776508,0.00497200942044329,-0.064845,-40.062711
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.5775,0.7954910134713186,-0.008774821602178002,0.5934682025688707,0.004986608214147414,-0.065592,-39.919803
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.58,0.79134859207712,-0.008960386687645722,0.5988361793771241,0.005000295699159197,-0.066355,-39.776067
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.5825,0.7871482734697215,-0.009150161486095097,0.604200262600743,0.005013025976047396,-0.067135,-39.631481
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.585,0.7828893735255865,-0.009344275846048421,0.6095601320813411,0.005024750761816166,-0.067934,-39.48602
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.5875,0.778571193713758,-0.009542865099552739,0.6149154567985748,0.005035419242117823,-0.068751,-39.33966
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.59,0.774193020655028,-0.009746070355873913,0.6202658944457738,0.00504497791260527,-0.069587,-39.192376
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.5925,0.7697541256596961,-0.009954038814207025,0.625611090985241,0.005053370408494814,-0.070443,-39.044142
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.595,0.7652537642424456,-0.010166924096842786,0.6309506801818892,0.005060537321320498,-0.07132,-38.894932
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.5975,0.7606911756127047,-0.010384886604355888,0.6362842831138106,0.0050664160017607806,-0.072218,-38.744718
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.6,0.7560655821387512,-0.010608093894516356,0.6416115076582153,0.005070940347305546,-0.073137,-38.593471
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.6025,0.7513761887836525,-0.010836721086776267,0.6469319479510545,0.0050740405734085,-0.07408,-38.441164
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.605,0.7466221825109546,-0.011070951294349445,0.6522451838184997,0.005075642966631394,-0.075046,-38.287765
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.6075,0.7418027316578665,-0.011310976086083281,0.6575507801782645,0.005075669618131556,-0.076037,-38.133244
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.61,0.7369169852734698,-0.011556995980521772,0.6628482864085804,0.005074038135673473,-0.077052,-37.977569
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.6125,0.7319640724192567,-0.011809220974781244,0.6681372356824314,0.005070661332152732,-0.078095,-37.820707
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.615,0.7269431014290527,-0.012067871111101218,0.67341714426442,0.0050654468884042386,-0.079164,-37.662622
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.6175,0.7218531591251102,-0.012333177084204585,0.6786875107673707,0.005058296987828281,-0.080262,-37.503282
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.62,0.7166933099868441,-0.012605380892896863,0.6839478153655071,0.005049107920095567,-0.081389,-37.342647
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.6225,0.7114625952683438,-0.012884736539664569,0.6891975189607066,0.005037769650890515,-0.082547,-37.180681
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.625,0.706160032060441,-0.0131715107823967,0.694436062297965,0.00502416535431037,-0.083737,-37.017345
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.6275,0.7007846122926642,-0.013465983942758468,0.6996628650258342,0.005008170904153707,-0.084961,-36.852598
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.63,0.6953353016699804,-0.013768450776194794,0.7048773246970973,0.0049896543198988475,-0.086218,-36.686398
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.6325,0.6898110385386983,-0.014079221409040174,0.7100788157044704,0.004968475162682691,-0.087512,-36.5187
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.635,0.6842107326753376,-0.014398622348766625,0.7152666881455196,0.004944483876038471,-0.088844,-36.349461
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.9,3.0,2.6375,0.6785332639916465,-0.014726997574019157,0.7204402666103346,0.004917521065523095,-0.090215,-36.178632
