1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.5,0.807247478760197,-0.0132142852292446,0.576736410024997,0.010363374271868,-0.068843,-35.497249
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.5025,0.803035552635422,-0.01350509446345465,0.5824257748669357,0.01042240041420199,-0.06967,-35.360861
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.505,0.7987610599666932,-0.01380249832618266,0.5881113362725978,0.010480538479012404,-0.070516,-35.223714
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.5075,0.794423258196998,-0.014106685855564821,0.5937927330036454,0.01053772559576126,-0.071382,-35.085791
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.51,0.7900213893260797,-0.014417853208057402,0.5994695916829973,0.010593895505249659,-0.072267,-34.947074
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.5125,0.7855546794600407,-0.014736203992080327,0.605141526323156,0.010648978357637066,-0.073173,-34.807544
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.515,0.7810223383412672,-0.015061949620416534,0.6108081378324924,0.010702900496735494,-0.0741,-34.667182
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.5175,0.7764235588574967,-0.015395309682596385,0.6164690134981377,0.01075558422951396,-0.07505,-34.525968
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.52,0.7717575165287218,-0.01573651233859074,0.6221237264440616,0.010806947579654324,-0.076022,-34.383883
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.5225,0.7670233689705718,-0.016085794735232747,0.627771835062762,0.010856904023897452,-0.077018,-34.240907
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.525,0.7622202553326617,-0.016443403446899884,0.6334128824189074,0.010905362209805302,-0.078038,-34.097017
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.5275,0.7573472957103176,-0.016809594942103254,0.6390463956231195,0.010952225653440395,-0.079083,-33.952193
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.53,0.7524035905279489,-0.0171846360777579,0.6446718851739284,0.010997392415327701,-0.080155,-33.806412
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.5325,0.7473882198922079,-0.01756880462304815,0.6502888442657874,0.01104075475291222,-0.081253,-33.659651
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.535,0.7423002429129161,-0.017962389814950987,0.6558967480608481,0.01108219874756028,-0.082379,-33.511888
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.5375,0.7371386969896055,-0.018365692947643883,0.6614950529219926,0.011121603903967858,-0.083535,-33.363097
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.54,0.7319025970613126,-0.018779027998202778,0.6670831956044152,0.011158842719636599,-0.084721,-33.213254
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.5425,0.7265909348170975,-0.019202722291188946,0.6726605924028054,0.011193780221853798,-0.085937,-33.062333
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.545,0.7212026778645458,-0.019637117204934586,0.6782266382509142,0.011226273469362353,-0.087187,-32.910308
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.5475,0.7157367688532805,-0.02008256892256814,0.6837807057699922,0.011256171015632529,-0.08847,-32.757151
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.55,0.7101921245502597,-0.02053944923107193,0.6893221442622858,0.011283312330339574,-0.089788,-32.602836
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.5525,0.7045676348633865,-0.021008146371938013,0.6948502786453947,0.011307527175311461,-0.091142,-32.447333
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.555,0.698862161809626,-0.021489065947290154,0.7003644083229115,0.011328634930832715,-0.092534,-32.290612
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.5575,0.6930745384235254,-0.021982631885666862,0.7058638059863301,0.011346443867767836,-0.093966,-32.132643
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.56,0.6872035676016754,-0.022489287472019264,0.711347716342708,0.01136075036049867,-0.095438,-31.973393
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.5625,0.6812480208782502,-0.02300949644687114,0.7168153547620241,0.01137133803514563,-0.096953,-31.812832
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.565,0.6752066371263369,-0.023543744180019418,0.7222659058375834,0.011377976846955623,-0.098512,-31.650923
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.5675,0.6690781211793159,-0.024092538924623718,0.7276985218521095,0.011380422080084638,-0.100118,-31.487634
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.57,0.6628611423660097,-0.024656413158053846,0.7331123211414448,0.011378413262268225,-0.101772,-31.322927
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.5725,0.6565543329527703,-0.025235925016429975,0.7385063863469065,0.011371672986049287,-0.103476,-31.156766
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.575,0.6501562864850501,-0.025831659830416204,0.7438797625463932,0.01135990562730711,-0.105234,-30.989112
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.5775,0.6436655560203155,-0.026444231770512153,0.7492314552532853,0.01134279595079219,-0.107046,-30.819925
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.58,0.6370806522434126,-0.02707428561084274,0.7545604282709661,0.011320007591198755,-0.108915,-30.649164
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.5825,0.6304000414546559,-0.02772249862127526,0.7598656013894479,0.01129118139698731,-0.110845,-30.476786
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.585,0.6236221434200147,-0.0283895825986047,0.7651458479090538,0.011255933622677608,-0.112838,-30.302746
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.5875,0.6167453290717478,-0.029076286048555222,0.7703999919743968,0.011213853953646546,-0.114897,-30.126999
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.59,0.6097679180467468,-0.029783396531451227,0.7756268056999334,0.011164503345555356,-0.117025,-29.949496
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.5925,0.6026881760485996,-0.030511743185633135,0.7808250060661793,0.01110741165836606,-0.119225,-29.770189
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.595,0.5955043120180781,-0.03126219944403617,0.7859932515631508,0.011042075062446088,-0.121502,-29.589025
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.5975,0.588214475095207,-0.03203568596083701,0.7911301385547846,0.010967953191462883,-0.123859,-29.405952
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.8,2.1,2.6,0.5808167513544832,-0.03283317376670517,0.7962341973347982,0.010884466013581262,-0.126301,-29.220913
