1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.0,2.8,2.5,0.658658494205588,-0.016920186829948,0.739894501566375,0.00682512316335373,-0.082093,-34.777188
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.0,2.8,2.5025,0.6522632242016771,-0.017244799654400213,0.7453794888231113,0.006774615744596227,-0.083142,-34.643534
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.0,2.8,2.505,0.6457834525415024,-0.017575732587362905,0.7508391877951464,0.006720121780031738,-0.084214,-34.509153
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.0,2.8,2.5075,0.6392182902182074,-0.017913135270153424,0.7562726235630436,0.006661479861164024,-0.08531,-34.37403
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.0,2.8,2.51,0.6325668374511042,-0.01825716190186572,0.7616787921339156,0.006598521564381232,-0.08643,-34.238148
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.0,2.8,2.5125,0.6258281836323429,-0.018607971413533705,0.7670566594945176,0.006531071095117502,-0.087576,-34.101492
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.0,2.8,2.515,0.6190014072767358,-0.01896572765042364,0.7724051606284108,0.006458944910747924,-0.088748,-33.964045
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.0,2.8,2.5175,0.612085575974872,-0.019330599562898787,0.7777231984953934,0.0063819513207270554,-0.089946,-33.825788
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.0,2.8,2.52,0.6050797463496274,-0.01970276140632607,0.7830096429713149,0.006299890062362076,-0.091172,-33.686705
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.0,2.8,2.5225,0.5979829640162087,-0.020082392950521645,0.7882633297462102,0.006212551850479859,-0.092427,-33.546777
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.0,2.8,2.525,0.5907942635458202,-0.02046967969926385,0.7934830591785887,0.006119717899103942,-0.093712,-33.405985
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.0,2.8,2.5275,0.5835126684330681,-0.020864813120431657,0.7986675951035398,0.006021159413100435,-0.095027,-33.26431
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.0,2.8,2.53,0.5761371910672088,-0.0212679908873603,0.8038156635921283,0.005916637047580794,-0.096373,-33.121733
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.0,2.8,2.5325,0.5686668327073249,-0.021679417132041544,0.8089259516593957,0.005805900332660915,-0.097752,-32.978232
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.0,2.8,2.535,0.5611005834615101,-0.02209930271083244,0.8139971059180627,0.005688687060970632,-0.099165,-32.833788
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.0,2.8,2.5375,0.5534374222701544,-0.02252786548337467,0.819027731174792,0.005564722635081333,-0.100613,-32.688378
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.0,2.8,2.54,0.5456763168933716,-0.022965330605469167,0.8240163889656558,0.005433719371771522,-0.102096,-32.54198
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.0,2.8,2.5425,0.5378162239026366,-0.023411930836691748,0.8289615960271494,0.005295375759777355,-0.103617,-32.394573
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.0,2.8,2.545,0.5298560886766613,-0.023867906863581794,0.8338618226988203,0.00514937566737544,-0.105177,-32.246131
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.0,2.8,2.5475,0.5217948454015501,-0.02433350763928105,0.8387154912532286,0.004995387495814664,-0.106777,-32.096631
