1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.53,0.8151771774347474,-0.009655568514300267,0.5667605381673778,0.0070929350198957325,-0.062414,-38.430279
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.5325,0.8111533803135159,-0.009846894944255592,0.5723791720734029,0.007115238184934591,-0.063047,-38.309491
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.535,0.8070710063304661,-0.010041679606517688,0.5779947341216379,0.007136376307794277,-0.063691,-38.188335
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.5375,0.8029294314876487,-0.010239992238126135,0.5836068898636665,0.007156298583907621,-0.064347,-38.066804
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.54,0.7987280218029278,-0.01044190424982046,0.5892152942973953,0.0071749522532704195,-0.065016,-37.94489
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.5425,0.7944661331547198,-0.010647488771159418,0.5948195915157948,0.007192282519423155,-0.065696,-37.822583
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.545,0.7901431111252283,-0.010856820696925933,0.6004194143435383,0.007208232464741193,-0.066389,-37.699877
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.5475,0.7857582908422319,-0.011069976734852374,0.606014383961078,0.007222742961847105,-0.067095,-37.576763
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.55,0.7813109968194769,-0.011287035454702348,0.6116041095157028,0.007235752580948525,-0.067814,-37.453232
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.5525,0.7768005427957495,-0.011508077338744219,0.6171881877190587,0.007247197492893738,-0.068547,-37.329275
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.555,0.7722262315726898,-0.011733184833653444,0.622766202430641,0.007257011367725649,-0.069294,-37.204886
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.5575,0.7675873548514299,-0.011962442403880665,0.6283377242267159,0.007265125268501971,-0.070055,-37.080053
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.56,0.7628831930681457,-0.012195936586522573,0.6339023099541048,0.0072714675401366795,-0.070831,-36.954769
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.5625,0.7581130152286112,-0.012433756047733294,0.639459502268258,0.0072759636930030715,-0.071621,-36.829025
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.565,0.7532760787418625,-0.012675991640714465,0.6450088291550128,0.0072785362810243144,-0.072428,-36.702811
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.5675,0.7483716292530832,-0.012922736465321225,0.6505498034353855,0.007279104773960982,-0.073249,-36.576119
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.57,0.7433989004758368,-0.01317408592932267,0.6560819222527571,0.007277585423588399,-0.074087,-36.448939
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.5725,0.7383571140237695,-0.013430137811354423,0.6616046665417449,0.007273891123437957,-0.074942,-36.32126
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.575,0.7332454792419412,-0.01369099232560065,0.6671175004780486,0.007267931261758018,-0.075814,-36.193075
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.5775,0.7280631930379312,-0.013956752188242815,0.6726198709085128,0.007259611567328969,-0.076703,-36.064373
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.58,0.7228094397128967,-0.014227522685711277,0.6781112067606124,0.007248833947744886,-0.07761,-35.935143
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.5825,0.717483390792758,-0.014503411744775882,0.6835909184305521,0.007235496319751372,-0.078536,-35.805377
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.585,0.7120842048597215,-0.014784530004509473,0.6890583971491013,0.007219492431203895,-0.07948,-35.675063
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.5875,0.7066110273843386,-0.015070990890157836,0.6945130143242803,0.00720071167418406,-0.080444,-35.544191
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.59,0.7010629905583512,-0.015362910688947337,0.6999541208599381,0.007179038888783395,-0.081428,-35.412751
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.5925,0.6954392131285524,-0.01566040862785989,0.7053810464492533,0.007154354157033209,-0.082433,-35.280732
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.595,0.689738800231955,-0.015963606953402074,0.7107930988421041,0.007126532586426689,-0.083458,-35.148122
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.5975,0.6839608432325323,-0.01627263101339284,0.7161895630852433,0.00709544408244503,-0.084506,-35.014912
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.6,0.6781044195598601,-0.016587609340790656,0.7215697007341377,0.007060953109461687,-0.085575,-34.881088
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.6025,0.6721685925499937,-0.016908673739576968,0.7269327490352723,0.007022918439359204,-0.086668,-34.746641
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.605,0.6661524112889313,-0.017235959372708786,0.7322779200776904,0.006981192887150462,-0.087784,-34.611557
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.6075,0.6600549104590612,-0.017569604852147418,0.7376043999124448,0.006935623032850512,-0.088924,-34.475826
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.61,0.6538751101890091,-0.01790975233096503,0.7429113476385937,0.006886048928796189,-0.090089,-34.339435
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.6125,0.6476120159073309,-0.018256547597523338,0.7481978944542942,0.006832303791557915,-0.09128,-34.202371
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.615,0.6412646182005317,-0.018610140171711774,0.7534631426714854,0.006774213677532179,-0.092497,-34.064622
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.6175,0.6348318926759372,-0.01897068340322236,0.758706164692553,0.006711597141242434,-0.093741,-33.926175
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.62,0.6283127998299652,-0.019338334571829572,0.7639260019473102,0.00664426487531125,-0.095014,-33.787017
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.6225,0.6217062849223993,-0.01971325498963194,0.7691216637885285,0.006572019330996632,-0.096315,-33.647135
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.625,0.615011277857313,-0.0200956101051976,0.774292126344153,0.00649465431811082,-0.097645,-33.506514
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.6275,0.608226693071322,-0.02048556960954434,0.7794363313242575,0.006411954583058617,-0.099007,-33.365142
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.63,0.6013514294299198,-0.020883307543864884,0.7845531847806655,0.006323695363645539,-0.1004,-33.223003
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.6325,0.5943843701326869,-0.021289002408891772,0.789641555817069,0.006229641919213185,-0.101825,-33.080084
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.635,0.5873243826282312,-0.021702837275773997,0.7947002752473464,0.006129549034557571,-0.103284,-32.936369
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.6375,0.5801703185397915,-0.022124999898313673,0.7997281341996507,0.006023160495978267,-0.104778,-32.791843
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.64,0.5729210136024776,-0.022555682826385638,0.8047238826637172,0.005910208537688509,-0.106307,-32.646491
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.6425,0.5655752876132307,-0.02299508352033053,0.8096862279786736,0.005790413256690663,-0.107873,-32.500298
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.645,0.5581319443946421,-0.02344340446607996,0.8146138332584871,0.005663481994084516,-0.109477,-32.353246
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.6475,0.5505897717738725,-0.02390085329073297,0.819505315752021,0.005529108680628463,-0.111121,-32.205321
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.65,0.5429475415779889,-0.024367642878261393,0.824359245134485,0.005386973144214554,-0.112805,-32.056504
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.6525,0.5352040096471785,-0.02484399148497112,0.8291741417268618,0.0052367403767461995,-0.11453,-31.906778
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.655,0.5273579158673559,-0.02533012285429555,0.8339484746397102,0.005078059757719611,-0.116299,-31.756126
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.6575,0.5194079842238515,-0.025826266330433188,0.8386806598374967,0.004910564231610264,-0.118113,-31.60453
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.66,0.5113529228779679,-0.026332656970275287,0.8433690581193763,0.00473386943594432,-0.119973,-31.451972
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.6625,0.5031914242683595,-0.026849535652990687,0.8480119730120846,0.004547572776699917,-0.121881,-31.298432
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.665,0.4949221652393166,-0.027377149186550355,0.8526076485703311,0.004351252447424229,-0.123839,-31.143891
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.6675,0.4865438071982454,-0.02791575041037445,0.8571542670797607,0.0041444663881737365,-0.125848,-30.988329
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.67,0.4780549963047847,-0.02846559829317751,0.8616499466572557,0.003926751180081566,-0.12791,-30.831726
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.6725,0.46945436369422344,-0.02902695802496319,0.8660927387429757,0.003697620871025325,-0.130027,-30.674062
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.675,0.4607405257381111,-0.02960010110198058,0.8704806254781603,0.003456565727511005,-0.1322,-30.515314
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.6775,0.45191208434518276,-0.030185305403299986,0.874811516962312,0.0032030509074975773,-0.134434,-30.35546
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.68,0.442967627305999,-0.03078285525748872,0.8790832483829236,0.002936515048461996,-0.136728,-30.194479
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.6825,0.4339057286850018,-0.03139304149766976,0.8832935770104381,0.002656368764541178,-0.139086,-30.032348
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.685,0.42472494926399934,-0.0320161615030238,0.8874401790505971,0.002361993046082168,-0.14151,-29.869041
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.6875,0.41542383704146263,-0.03265251922454235,0.8915206463457652,0.002052737554380894,-0.144002,-29.704536
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.69,0.40600092779242175,-0.03330242519255544,0.8955324829161994,0.0017279188037880948,-0.146565,-29.538807
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.6925,0.3964547456941575,-0.033966196503238365,0.899473101331552,0.0013868182227034537,-0.149203,-29.371828
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.695,0.3867838040234225,-0.034644156780935825,0.9033398189021606,0.0010286800842606123,-0.151917,-29.203573
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.6975,0.3769866059314035,-0.03533663611273674,0.907129853678875,0.0006527092967189837,-0.154711,-29.034014
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.7,0.3670616453032986,-0.03604397095126442,0.9108403202492896,0.0002580690427178341,-0.157589,-28.863125
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.7025,0.35700740770999817,-0.036766503981125534,0.9144682253173022,-0.00015612174439481305,-0.160552,-28.690875
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.705,0.34682237146014655,-0.03750458394386362,0.9180104630518467,-0.0005907910799795155,-0.163606,-28.517235
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.7075,0.33650500876165557,-0.03825856541559018,0.92146381018953,-0.0010469168172240837,-0.166754,-28.342176
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.71,0.32605378700271104,-0.039028808530698865,0.9248249208746148,-0.0015255297411625114,-0.17,-28.165664
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.7125,0.31546717016330955,-0.039815678644200214,0.9280903212184335,-0.002027716884160331,-0.173348,-27.987668
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.715,0.3047436203695774,-0.04061954592422368,0.93125640355879,-0.002554625080934106,-0.176803,-27.808155
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.7175,0.29388159960440574,-0.04144078486511028,0.9343194203982436,-0.0031074647828253556,-0.180369,-27.627089
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.72,0.28287957158944027,-0.0422797737102347,0.9372754779983459,-0.0036875141528645208,-0.184051,-27.444436
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.7225,0.2717360038551031,-0.04313689377223812,0.9401205296048912,-0.0042961234651653305,-0.187854,-27.260158
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.725,0.26044937001726026,-0.044012528636680176,0.9428503682770091,-0.004934719834389079,-0.191785,-27.074218
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.7275,0.24901815228121543,-0.0449070632332183,0.9454606192905177,-0.005604812303453312,-0.195849,-26.886577
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.73,0.23744084419620276,-0.045820882756238274,0.9479467320832389,-0.006307997320334241,-0.200052,-26.697194
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.7325,0.22571595368623504,-0.04675437141436889,0.9503039717070273,-0.007045964637770863,-0.204401,-26.506026
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.735,0.21384200638634357,-0.04770791098545002,0.952527409747984,-0.007820503672940174,-0.208903,-26.313032
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.7375,0.20181754931676119,-0.04868187915024435,0.9546119146727186,-0.008633510367776251,-0.213566,-26.118166
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.74,0.1896411549317009,-0.0496766475744096,0.9565521415545205,-0.009486994594585218,-0.218397,-25.921381
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.7425,0.1773114255840022,-0.05069257970391287,0.9583425211289011,-0.010383088156005152,-0.223405,-25.72263
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.745,0.16482699845226048,-0.05173002823407173,0.9599772481230807,-0.011324053433218923,-0.2286,-25.521864
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.7475,0.1521865509831407,-0.05278933220664628,0.9614502687986107,-0.012312292741698273,-0.233991,-25.31903
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.75,0.139388806908612,-0.0538708136827551,0.962755267640359,-0.0133503584596928,-0.239588,-25.114075
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.7525,0.1264325429058969,-0.054974773931696044,0.9638856531184924,-0.014440964001237004,-0.245403,-24.906943
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.755,0.11331659597727517,-0.05610148906684868,0.9648345424428104,-0.015586995712693555,-0.251447,-24.697578
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.7575,0.10003987163758134,-0.057251205049513955,0.9655947452207365,-0.016791525779857902,-0.257734,-24.48592
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.76,0.08660135300976733,-0.058424131969556814,0.9661587459213817,-0.01805782624147618,-0.264277,-24.271906
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.7625,0.07300011094325402,-0.0596204374977867,0.9665186850382793,-0.01938938421477279,-0.27109,-24.055473
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.765,0.059235315286609795,-0.06084023938878217,0.9666663388325996,-0.020789918449308428,-0.278191,-23.836552
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.7675,0.04530624746556505,-0.062083596893947046,0.9665930975267307,-0.02226339733728779,-0.285595,-23.615076
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.77,0.031212314540075226,-0.06335050092248957,0.9662899418050629,-0.023814058521386808,-0.293322,-23.39097
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.7725,0.01695306494068484,-0.06464086276217208,0.9657474174644607,-0.025446430255348422,-0.301391,-23.164161
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.775,0.0025282061154267925,-0.06595450114140557,0.9649556080412899,-0.027165354688073486,-0.309823,-22.934569
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.7775,-0.012062375645179521,-0.06729112737874476,0.9639041052248019,-0.028976013258764283,-0.318643,-22.702113
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.78,-0.02681859289487896,-0.06865032832410624,0.9625819768482283,-0.030883954408886905,-0.327876,-22.466708
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.7825,-0.0417401318698894,-0.07003154674690562,0.9609777322291037,-0.03289512383628651,-0.337548,-22.228265
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.785,-0.0568264240593799,-0.07143405876841696,0.9590792846090832,-0.035015897537672314,-0.34769,-21.986692
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.7875,-0.07207661401939,-0.07285694786728593,0.9568739104211599,-0.037253117907686484,-0.358334,-21.741891
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.79,-0.08748952285924938,-0.07429907490629933,0.9543482050887979,-0.039614133185676234,-0.369516,-21.493763
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.7925,-0.10306360673223978,-0.07575904353276798,0.9514880350376782,-0.04210684056460263,-0.381275,-21.242202
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.795,-0.11879690954704676,-0.07723516019132923,0.9482784855769999,-0.04473973329964903,-0.393652,-20.987099
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.7975,-0.13468700897956748,-0.07872538785306549,0.94470380428469,-0.047521952175999235,-0.406696,-20.728339
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.8,-0.15073095470205602,-0.08022729240437085,0.9407473395107112,-0.05046334171462454,-0.420455,-20.465802
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.8025,-0.16692519755271673,-0.08173798044781759,0.9363914735970005,-0.0535745115097052,-0.434988,-20.199363
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.805,-0.18326550813785544,-0.08325402703925432,0.9316175504040679,-0.056866903098806425,-0.450355,-19.928893
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.8075,-0.19974688308290536,-0.08477139161306178,0.9264057967368524,-0.06035286276330839,-0.466625,-19.654254
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.81,-0.21636343681901188,-0.08628532002197681,0.9207352372812273,-0.06404572063658558,-0.483874,-19.375304
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.8125,-0.233108276397541,-0.0877902302284283,0.914583602704911,-0.0679598764538517,-0.502185,-19.091895
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.815,-0.24997335635297024,-0.08927957871807664,0.9079272306521516,-0.07211089220064273,-0.521652,-18.803871
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.8175,-0.26694931006943334,-0.09074570414785434,0.9007409594840091,-0.07651559179321822,-0.542379,-18.511069
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.82,-0.2840252534294339,-0.0921796440720945,0.8929980148033445,-0.08119216773563881,-0.564482,-18.213322
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.8225,-0.30118855571320724,-0.09357091978987447,0.8846698890805764,-0.08616029442038901,-0.58809,-17.910453
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.825,-0.3184245717485332,-0.09490728339954754,0.8757262150960894,-0.09144124733898722,-0.613349,-17.602278
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.8275,-0.3357163281546105,-0.09617442000395447,0.8661346344830314,-0.09705802690125903,-0.640422,-17.288608
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.83,-0.3530441551470743,-0.09735559664985584,0.8558606634509318,-0.10303548476637832,-0.669494,-16.969245
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.8325,-0.37038525373909525,-0.0984312479727997,0.8448675588781001,-0.10940044948396148,-0.700774,-16.643983
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.835,-0.38771318624899476,-0.09937848661797048,0.8331161894895116,-0.11618184671979741,-0.734497,-16.312613
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.8375,-0.4049972757736438,-0.10017052428491707,0.8205649189351416,-0.12341080725102443,-0.770932,-15.974917
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.84,-0.4222018976827435,-0.10077598667408716,0.8071695104503256,-0.13112075306237198,-0.810386,-15.630673
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.8425,-0.4392856432246461,-0.10115810268911984,0.792883066680046,-0.13934744799517165,-0.853208,-15.279654
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.845,-0.45620033203727645,-0.10127374499965054,0.7776560235364376,-0.14812899414383282,-0.899802,-14.921634
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.8475,-0.47288984681929785,-0.1010722955867263,0.7614362240997796,-0.1575057480977736,-0.950628,-14.556384
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.85,-0.48928875983451897,-0.10049430637471034,0.7441691081793338,-0.16752012158433693,-1.006221,-14.183678
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.8525,-0.5053207176690845,-0.09946992187138869,0.7257980660130754,-0.17821621829594517,-1.0672,-13.803299
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.855,-0.5208965483873637,-0.09791702854084726,0.7062650217116863,-0.18963924168548513,-1.134283,-13.415041
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.8575,-0.5359120550272579,-0.09573909550462656,0.6855113346910258,-0.20183458605183877,-1.20831,-13.018718
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.86,-0.5502454629986765,-0.09282267485576345,0.6634791369792226,-0.2148464938389279,-1.29026,-12.614171
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.8625,-0.5637544991737417,-0.08903454013314491,0.6401132625974589,-0.22871612408976538,-1.381287,-12.201279
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.865,-0.5762731015526237,-0.0842184625789709,0.6153639738526427,-0.24347882880169022,-1.482749,-11.779975
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.8675,-0.587607796772385,-0.07819166305883676,0.5891907495582025,-0.2591603743348889,-1.59625,-11.350262
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.87,-0.5975338477926568,-0.07074104228018334,0.5615674718325636,-0.2757717741420194,-1.723692,-10.912236
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.8725,-0.6057913791484113,-0.06161939639070201,0.5324894282611642,-0.29330231987678723,-1.867339,-10.466115
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.875,-0.612081850225465,-0.0505419870218683,0.501982626301914,-0.311710318928057,-2.029883,-10.012272
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.8775,-0.6160654908961872,-0.037184076933001416,0.470115978277168,-0.3309109861119596,-2.214539,-9.551282
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.4,3.2,2.88,-0.6173606642566928,-0.021180390004355103,0.43701692270779624,-0.3507609308356832,-2.425144,-9.083969
