1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.5,3.6,2.5,0.767247323983456,-0.0109204309818261,0.62912013928158,0.00631657359018622,-0.068017,-37.981799
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.5,3.6,2.5025,0.7623811432880169,-0.011129297904980568,0.6348772171468875,0.006313349128059587,-0.068751,-37.858992
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.5,3.6,2.505,0.7574457743125659,-0.011341864307095198,0.640624985184825,0.0063082488882020135,-0.0695,-37.735757
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.5,3.6,2.5075,0.7524404806877323,-0.011558202805839985,0.646362906565435,0.006301200146707554,-0.070262,-37.612085
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.5,3.6,2.51,0.7473645156069784,-0.011778387691372906,0.6520904281776445,0.006292127441659891,-0.071039,-37.487968
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.5,3.6,2.5125,0.7422171217212902,-0.012002494968348338,0.6578069801125921,0.006280952459452266,-0.071831,-37.363397
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.5,3.6,2.515,0.7369975310356955,-0.012230602398967913,0.6635119751299055,0.0062675939158356045,-0.072638,-37.238362
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.5,3.6,2.5175,0.7317049648078395,-0.012462789547092406,0.6692048081062938,0.00625196743141912,-0.073461,-37.112854
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.5,3.6,2.52,0.7263386334488355,-0.0126991378234335,0.6748848554658404,0.006233985401332402,-0.0743,-36.986863
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.5,3.6,2.5225,0.7208977364266627,-0.012939730531841217,0.6805514745912988,0.0062135568587397974,-0.075155,-36.860381
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.5,3.6,2.525,0.7153814621723477,-0.013184652916704839,0.6862040032157232,0.0061905873318796175,-0.076027,-36.733397
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.5,3.6,2.5275,0.7097889879892247,-0.013433992211482114,0.6918417587936998,0.006164978694281656,-0.076916,-36.605901
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.5,3.6,2.53,0.7041194799655666,-0.013687837688370652,0.69746403785142,0.006136629007794636,-0.077822,-36.477883
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.5,3.6,2.5325,0.6983720928908983,-0.013946280709134567,0.7030701153148141,0.006105432358033039,-0.078747,-36.349333
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.5,3.6,2.535,0.6925459701763248,-0.014209414777097319,0.7086592438149306,0.006071278681828926,-0.079691,-36.220241
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.5,3.6,2.5375,0.6866402437792322,-0.014477335590309124,0.7142306529696854,0.006034053586248517,-0.080653,-36.090595
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.5,3.6,2.54,0.6806540341327302,-0.014750141095896667,0.7197835486411104,0.005993638158705771,-0.081636,-35.960386
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.5,3.6,2.5425,0.6745864500802308,-0.015027931545598063,0.7253171121671508,0.00594990876767571,-0.082638,-35.829601
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.5,3.6,2.545,0.6684365888155874,-0.01531080955248563,0.7308304995670436,0.0059027368534792825,-0.083661,-35.69823
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.5,3.6,2.5475,0.6622035358292411,-0.015598880148872653,0.7363228407192456,0.005851988708577015,-0.084705,-35.566262
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.5,3.6,2.55,0.6558863648608336,-0.01589225084539923,0.7417932385108663,0.005797525246772863,-0.085771,-35.433684
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.5,3.6,2.5525,0.6494841378588068,-0.01619103169128605,0.7472407679574555,0.0057392017606914935,-0.08686,-35.300485
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.5,3.6,2.555,0.6429959049475009,-0.016495335335740654,0.7526644752920051,0.005676867666849155,-0.087972,-35.166653
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.5,3.6,2.5575,0.6364207044023142,-0.0168052770904958,0.7580633770219262,0.005610366237595133,-0.089107,-35.032176
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.5,3.6,2.56,0.6297575626335319,-0.01712097499345103,0.7634364589527162,0.005539534319151749,-0.090267,-34.897041
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.5,3.6,2.5625,0.6230054941794413,-0.017442549873384214,0.7687826751769696,0.005464202034929248,-0.091452,-34.761235
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.5,3.6,2.565,0.6161635017094026,-0.017770125415689824,0.7741009470273253,0.005384192473237272,-0.092662,-34.624745
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.5,3.6,2.5675,0.6092305760375936,-0.018103828229091175,0.779390161991847,0.005299321358453481,-0.093899,-34.487557
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.5,3.6,2.57,0.6022056961481685,-0.01844378791326635,0.7846491725902932,0.005209396704646631,-0.095164,-34.349659
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.5,3.6,2.5725,0.5950878292326308,-0.01879013712731233,0.7898767952096271,0.005114218450581763,-0.096457,-34.211036
11.185,2.0,1.0,1.0,34.1,34.1,34.1,2.5,3.6,2.575,0.5878759307402628,-0.019143011658962164,0.7950718088970385,0.005013578074960044,-0.097778,-34.071675
