1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.5275,0.790024753600786,-0.012966670342075616,0.5996379140266662,0.008806279751120461,-0.071352,-36.096212
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.53,0.7856122076798923,-0.013265424234040786,0.6052304655301682,0.008856292652186069,-0.072298,-35.944737
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.5325,0.7811348741071285,-0.013571891200708914,0.6108182468492401,0.008905485232673602,-0.073269,-35.79213
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.535,0.7765919025736041,-0.013886342518358463,0.6164008727985636,0.008953791958559195,-0.074266,-35.638359
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.5375,0.7719824210351786,-0.014209062327078454,0.621977944489263,0.009001142989721768,-0.075289,-35.483394
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.54,0.7673055348089471,-0.014540348399375081,0.6275490487168226,0.009047463856338308,-0.07634,-35.3272
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.5425,0.7625603256125396,-0.014880512964093172,0.6331137573118568,0.009092675107040685,-0.07742,-35.169744
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.545,0.7577458505415428,-0.015229883590305473,0.6386716264506245,0.009136691926007487,-0.07853,-35.010991
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.5475,0.752861140979907,-0.015588804136270193,0.6442221959218212,0.00917942371584196,-0.079672,-34.850903
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.55,0.7479052014376861,-0.015957635769054977,0.6497649883458599,0.009220773642728223,-0.080846,-34.689443
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.5525,0.7428770083099305,-0.016336758060973993,0.6552995083423713,0.009260638139948813,-0.082054,-34.526572
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.555,0.7377755085499016,-0.016726570169599102,0.6608252416412312,0.00929890636538682,-0.083298,-34.36225
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.5575,0.7325996182491122,-0.017127492108785197,0.6663416541318785,0.00933545960811583,-0.084579,-34.196433
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.56,0.7273482211159349,-0.017539966118906868,0.6718481908450603,0.009370170638588405,-0.085899,-34.029079
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.5625,0.7220201668436501,-0.01796445814534887,0.6773442748604922,0.009402902996266402,-0.087259,-33.860141
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.565,0.7166142693578669,-0.01840145943523452,0.6828293061331265,0.009433510207772373,-0.088662,-33.689574
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.5675,0.7111293049321927,-0.01885148826342744,0.6883026602298379,0.009461834927774988,-0.090109,-33.517328
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.57,0.7055640101598215,-0.01931509180002137,0.6937636869673477,0.009487707993833638,-0.091603,-33.343352
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.5725,0.6999170797673909,-0.019792848132848758,0.6992117089410509,0.009510947385293747,-0.093145,-33.167593
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.575,0.6941871642559627,-0.020285368460018306,0.7046460199331058,0.009531357075036242,-0.094739,-32.989997
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.5775,0.6883728673523046,-0.020793299469150508,0.7100658831866399,0.00954872576139867,-0.096386,-32.810506
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.58,0.682472743251767,-0.021317325921844786,0.7154705295312203,0.009562825465884807,-0.09809,-32.62906
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.5825,0.6764852936319163,-0.02185817346401323,0.7208591553427498,0.00957340998032251,-0.099853,-32.445597
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.585,0.6704089644137134,-0.022416611685078927,0.7262309203186728,0.009580213144869102,-0.101679,-32.260053
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.5875,0.6642421422443038,-0.022993457451710556,0.7315849450467637,0.009582946935660358,-0.10357,-32.072358
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.59,0.6579831506724567,-0.02358957854477818,0.7369203083427002,0.009581299337878747,-0.105531,-31.882444
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.5925,0.651630245984218,-0.024205897631632858,0.7422360443281445,0.009574931976518725,-0.107566,-31.690235
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.595,0.6451816126624488,-0.024843396609677153,0.7475311392169289,0.009563477473061488,-0.109677,-31.495655
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.5975,0.638635358429459,-0.025503121361585727,0.7528045277721979,0.009546536491533237,-0.111871,-31.298622
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.6,0.6319895088269218,-0.02618618696751884,0.7580550893918188,0.009523674431895168,-0.114151,-31.099051
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.6025,0.6252420012815088,-0.02689378342534363,0.7632816437728348,0.00949441772224261,-0.116523,-30.896854
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.605,0.6183906785981328,-0.027627181936342712,0.7684829460981684,0.009458249653708338,-0.118992,-30.691937
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.6075,0.6114332818152528,-0.028387741821256755,0.7736576816797983,0.009414605693042132,-0.121564,-30.484203
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.61,0.6043674423481452,-0.029176918139929613,0.7788044599820959,0.009362868197334503,-0.124247,-30.273548
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.6125,0.5971906733363181,-0.029996270097451573,0.783921807936559,0.009302360442923513,-0.127047,-30.059865
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.615,0.5899003601000659,-0.030847470330723326,0.7890081624444145,0.009232339865815375,-0.129972,-29.84304
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.6175,0.5824937495983745,-0.031732315182000904,0.7940618619460266,0.00915199039346112,-0.133029,-29.622952
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.62,0.5749679387656935,-0.03265273608049023,0.7990811369151777,0.00906041372689829,-0.13623,-29.399476
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.6225,0.5673198615881785,-0.03361081216972664,0.8040640991113314,0.008956619407376994,-0.139583,-29.172478
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.625,0.559546274760645,-0.0346087843376365,0.809008729393072,0.00883951347175011,-0.143099,-28.941817
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.6275,0.5516437417430485,-0.035649070828235215,0.8139128638600037,0.008707885465031793,-0.146791,-28.707345
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.63,0.5436086150096258,-0.036734284639304046,0.8187741780469838,0.008560393535261888,-0.150672,-28.468903
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.6325,0.535437016254125,-0.037867252939634284,0.8235901688421423,0.0083955472834453,-0.154756,-28.226326
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.635,0.5271248142804074,-0.03905103877310567,0.8283581337364003,0.0082116879777416,-0.15906,-27.979436
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.6375,0.5186676002683358,-0.040288965355639056,0.8330751469345482,0.008006965663590937,-0.163601,-27.728045
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.64,0.5100606600595509,-0.041584643315660204,0.8377380317630151,0.007779312606668796,-0.168399,-27.471954
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.6425,0.5012989430557276,-0.0429420012799145,0.8423433286928287,0.007526412389199407,-0.173476,-27.21095
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.645,0.4923770272622223,-0.04436532026513053,0.8468872581525531,0.007245663836718638,-0.178857,-26.944807
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.6475,0.48328907994188,-0.045859272402967236,0.8513656771281819,0.00693413877489901,-0.184569,-26.673283
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.65,0.4740288132663095,-0.04742896460167366,0.8557740283259051,0.006588532395486712,-0.190642,-26.39612
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.6525,0.4645894342645764,-0.04907998783350244,0.8601072803978801,0.0062051047351814985,-0.197112,-26.113042
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.655,0.4549635882716158,-0.05081847283236591,0.8643598573853588,0.0057796114262897835,-0.204016,-25.823754
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.6575,0.44514329497133753,-0.052651153090949865,0.8685255550981235,0.005307221443606117,-0.211399,-25.527938
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.66,0.43511987601384633,-0.05458543615880039,0.8725974415983185,0.0047824190224639365,-0.219311,-25.225255
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.6625,0.42488387306611886,-0.05662948435899108,0.8765677382565019,0.0041988862244113695,-0.227808,-24.915337
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.665,0.414424955037678,-0.05879230615385596,0.8804276769530667,0.003549361734768994,-0.236955,-24.59779
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.6675,0.4037318131193526,-0.061083859487608694,0.8841673278495734,0.0028254703309139504,-0.246825,-24.272188
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.67,0.3927920422044011,-0.06351516849488346,0.8877753906720122,0.002017515982182406,-0.257506,-23.938071
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.6725,0.3815920072605517,-0.06609845495543283,0.8912389405249912,0.0011142296252807456,-0.269094,-23.59494
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.675,0.37011669334314384,-0.06884728574173543,0.8945431167479221,0.00010246015971303345,-0.281706,-23.242254
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.6775,0.3583495382704578,-0.0717767371604392,0.8976707400368958,-0.0010332060679633845,-0.295475,-22.879426
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.68,0.34627224766161585,-0.07490357639055972,0.9006018387244404,-0.002310916337291743,-0.310559,-22.505817
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.6825,0.3338645932868473,-0.07824645894850464,0.9033130593740439,-0.00375213794292504,-0.327142,-22.120731
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.685,0.3211041978529296,-0.0818261389075401,0.9057769292170401,-0.005382392254516965,-0.345444,-21.723408
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.6875,0.3079663130086593,-0.08566568490070724,0.907960927768957,-0.007232178946297984,-0.365728,-21.313019
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.69,0.2944236034125697,-0.08979068883361932,0.9098263113060495,-0.009338146484509409,-0.388309,-20.888654
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.6925,0.28044595961798485,-0.09422944426570674,0.911326615543659,-0.01174458320308294,-0.413567,-20.44932
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.695,0.2660003786632558,-0.09901305522076824,0.9124057372257266,-0.014505327789271622,-0.441966,-19.993929
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.6975,0.2510509774561422,-0.10417540991311282,0.9129954623392164,-0.017686230790128925,-0.474074,-19.521289
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.7,0.23555924661135583,-0.10975291123018548,0.9130122647910716,-0.02136834232293937,-0.510594,-19.030098
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.7025,0.21948472170215574,-0.11578378644894809,0.9123531419066494,-0.02565205820169365,-0.552402,-18.518938
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.705,0.20278636202941794,-0.12230668550766084,0.9108901799246595,-0.030662529207992253,-0.6006,-17.98627
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.7075,0.1854251122700508,-0.12935809200349324,0.9084634544860205,-0.03655672542043916,-0.65659,-17.43044
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.71,0.16736842632314286,-0.13696776750141826,0.9048717767748579,-0.04353264038590441,-0.722165,-16.849693
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.7125,0.14859803123661672,-0.14515095209177334,0.899860724621792,-0.0518411891057519,-0.799651,-16.242211
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.715,0.12912302293608607,-0.1538952322936998,0.8931074261503988,-0.06180132243134281,-0.892083,-15.606176
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.7175,0.10900169654180412,-0.1631386804307569,0.8842018743564183,-0.07381856534825927,-1.003467,-14.939903
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.72,0.08837756584966239,-0.17273382586055974,0.872625556895542,-0.08840617522776276,-1.139122,-14.242047
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.7225,0.0675380470969765,-0.1823890131803807,0.8577307741028262,-0.10620552151073799,-1.306137,-13.511975
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.725,0.047008146881433274,-0.19157486575015883,0.8387299957759079,-0.12799630786899555,-1.513936,-12.750365
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.7275,0.027694645602147145,-0.19938046993326142,0.8147173228972181,-0.15467455165989794,-1.774846,-11.960188
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.73,0.011092817877141623,-0.20430742262409207,0.7847686727114686,-0.18715172788798104,-2.104299,-11.148238
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.7325,-0.0004588385699084006,-0.20401655746586714,0.7482074729205459,-0.2260884469779599,-2.519558,-10.327388
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.735,-0.0035757382632308973,-0.19512758615580833,0.7051656536757032,-0.27133333906873963,-3.034065,-9.519602
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.7375,0.006033818126843772,-0.17336184186374484,0.6575425995327121,-0.32096555015273365,-3.641156,-8.759094
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.74,0.03254459800805856,-0.13457063343721914,0.6101746346699127,-0.3701302174060957,-4.27858,-8.093724
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.7425,0.07764336910910442,-0.07710775029907926,0.5712775232584445,-0.4106065270761805,-4.783566,-7.580968
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.745,0.1375698110704795,-0.004779779773314345,0.5505293722799802,-0.4327390903845687,-4.921333,-7.274948
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.7475,0.20239173177540634,0.07245307529187328,0.554407385317102,-0.43010669638542465,-4.580092,-7.206954
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.75,0.259843027970391,0.142340574550406,0.582055876230823,-0.403634479480471,-3.911452,-7.371181
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.7525,0.3012043072104413,0.1962220062660676,0.6259399912894175,-0.36090297588940257,-3.164803,-7.727458
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.755,0.32405636419780426,0.23174890487878222,0.6765202092345198,-0.31145316396970163,-2.497292,-8.218561
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.7575,0.33075417732401674,0.25132909478737003,0.7263618584996311,-0.2626876135564804,-1.958607,-8.788635
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.76,0.3254893015629672,0.2591805471751476,0.7713620858671505,-0.2186661664190883,-1.543175,-9.39342
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.7625,0.31227597619003294,0.25932438186075407,0.8100430729121652,-0.18082800383699815,-1.228095,-10.002263
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.765,0.29419148723581473,0.2548350132527728,0.842425295867944,-0.14912320687557054,-0.98962,-10.5959
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.7675,0.273339663547213,0.24781043823110893,0.8691858649216105,-0.12285348452564322,-0.80818,-11.163216
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.77,0.2510646290286045,0.23958939966065906,0.8911863017102467,-0.10114184563046245,-0.668943,-11.698429
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.7725,0.22818594166476133,0.2309878065613917,0.9092545383055152,-0.08314827214563099,-0.561037,-12.19906
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.775,0.20518305480287757,0.22248344557129165,0.9241050801369255,-0.06814789501021647,-0.476579,-12.664575
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.7775,0.18232264435996318,0.21434316007071721,0.936323877959521,-0.05554505100713649,-0.409854,-13.095537
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.78,0.1597412900586257,0.20670528261388954,0.9463792725261128,-0.04486167398745158,-0.356692,-13.493075
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.7825,0.137497492337655,0.19963142117705127,0.9546408751674194,-0.03571800099043175,-0.314028,-13.858573
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.785,0.11560383547515159,0.1931384470706589,0.9613987253808506,-0.027813144858391373,-0.279584,-14.193483
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.7875,0.09404666360437183,0.18721805582693307,0.9668799761480712,-0.02090821494916543,-0.251653,-14.499215
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.79,0.07279801282702528,0.18184863810654225,0.9712624867426815,-0.014812564751282398,-0.228938,-14.777079
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.7925,0.05182277144404232,0.17700242458351345,0.9746855323924077,-0.009372931454820764,-0.21045,-15.028255
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.795,0.031082907176062942,0.17264973689538632,0.9772580965372126,-0.004464985140945694,-0.195423,-15.253778
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.7975,0.010539893475750687,0.16876147210630274,0.9790652330853429,1.321169475344767e-05,-0.183264,-15.454534
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.8,-0.00984396890312533,0.16531051434152597,0.9801729240711372,0.0041462695033816594,-0.173508,-15.631259
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.8025,-0.030104906889146712,0.16227250121251482,0.9806317762987411,0.008005414962901898,-0.16579,-15.784545
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.805,-0.050277443334032425,0.15962620948035466,0.9804798234786818,0.01165158898369267,-0.159822,-15.914838
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.8075,-0.07039441705608672,0.15735372415742407,0.9797446355957451,0.015137913335529041,-0.15538,-16.02245
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.81,-0.09048715647633529,0.15544049356110753,0.9784448854461838,0.018511690852286426,-0.152287,-16.107554
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.8125,-0.110585748201796,0.153875334889946,0.976591481633842,0.0218160675343774,-0.150408,-16.170189
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.815,-0.1307193669102204,0.1526504316666755,0.9741883453743168,0.025091458391916635,-0.149642,-16.210258
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.8175,-0.15091664892376289,0.15176135037022434,0.9712328828444867,0.028376820649788973,-0.149918,-16.227529
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.82,-0.17120610238385403,0.15120709537641788,0.967716183402713,0.03171084654823333,-0.15119,-16.221628
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.8225,-0.19161655410451545,0.1509902168552174,0.9636229548849211,0.035133142547056795,-0.153439,-16.192032
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.825,-0.2121776383175867,0.15111698422154016,0.9589311885374111,0.03868546198021292,-0.15667,-16.13806
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.8275,-0.23292033643065765,0.1515976372512719,0.9536115260671209,0.042413064440558354,-0.160911,-16.058862
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.83,-0.2538775800100256,0.15244672742269924,0.9476262775139349,0.04636628848967823,-0.166221,-15.953401
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.8325,-0.2750849315363422,0.15368356282201068,0.940928008211955,0.050602446783565465,-0.172688,-15.820429
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.835,-0.2965813586776516,0.15533277025097875,0.9334575718030311,0.055188187945856136,-0.18044,-15.658463
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.8375,-0.31841011679301673,0.15742498662475096,0.9251414078103312,0.06020252331754574,-0.189648,-15.465751
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.84,-0.34061974873668754,0.15999768577134701,0.9158878369265807,0.06574079845723169,-0.200547,-15.240223
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.8425,-0.3632651958983992,0.1630961313136319,0.9055819593954364,0.07192001421499584,-0.213447,-14.97944
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.845,-0.3864089799444668,0.16677441144607566,0.8940785663749603,0.0788860954339378,-0.228764,-14.680523
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.8475,-0.4101223409807669,0.17109643701025778,0.8811921689361325,0.08682400869574934,-0.247061,-14.340059
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.85,-0.4344860639333929,0.17613662917021583,0.8666827631879517,0.09597211500911126,-0.269104,-13.953986
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.8525,-0.45959040526102224,0.18197970119745074,0.8502351603154195,0.10664293130196942,-0.295959,-13.517442
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.855,-0.4855328632827596,0.18871826623431845,0.8314284028017997,0.11925377982615178,-0.329131,-13.024564
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.8575,-0.5124111130357338,0.19644557354046724,0.8096895853118746,0.13437300360085844,-0.370805,-12.468233
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.86,-0.5403053295090449,0.20523756553217928,0.7842226391968067,0.1527911779043466,-0.424238,-11.839736
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.8625,-0.5692371764419001,0.21511147600577457,0.7538962071398454,0.17563316274389,-0.494451,-11.128332
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.865,-0.5990766082828809,0.22593201073217606,0.7170639802003118,0.20453755157482845,-0.589492,-10.320737
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.8675,-0.6293287519812574,0.23719717318522504,0.6712745387194979,0.2419462839052616,-0.722888,-9.400562
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.87,-0.6586360153852583,0.24753849887575977,0.6128115439421561,0.2915630424166843,-0.918693,-8.348022
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.8725,-0.6835827281326602,0.2535223939604207,0.536036255042205,0.3590068821863154,-1.222716,-7.140838
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.875,-0.695775932531448,0.246726076825843,0.432837420809566,0.452351181654428,-1.729848,-5.759431
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.8775,-0.6749814407341497,0.20687419972000973,0.2943159335164815,0.5804063419915023,-2.65823,-4.205955
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.88,-0.5768224612633029,0.08959631817819151,0.12440756989181599,0.7390189933160211,-4.581695,-2.563518
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.4,2.2,2.8825,-0.33839983614956465,-0.16764311435430732,-0.01032906195546046,0.8612853858456601,-9.407353,-1.135562
