1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.2,2.8,2.5,0.849772417227119,-0.00563941492001926,0.515515609800308,0.00403825815563717,-0.053004,-43.177599
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.2,2.8,2.5025,0.8463280647749638,-0.005747368593609014,0.5210505375143436,0.004048698658216856,-0.053464,-43.060603
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.2,2.8,2.505,0.8428331743842036,-0.005857093620127414,0.5265840356318618,0.004058459318532038,-0.053932,-42.943361
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.2,2.8,2.5075,0.8392872745915991,-0.005968622451267671,0.5321158626248478,0.004067515547974007,-0.054407,-42.825863
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.2,2.8,2.51,0.835689886908296,-0.006081988308670543,0.5376457700159859,0.004075841926234527,-0.05489,-42.708103
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.2,2.8,2.5125,0.8320405257213918,-0.006197225206425189,0.5431735021633068,0.004083412169450647,-0.055382,-42.590072
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.2,2.8,2.515,0.8283386981946846,-0.006314367974367463,0.5486987960381738,0.004090199096964239,-0.055881,-42.471761
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.2,2.8,2.5175,0.8245839041686345,-0.006433452282211132,0.5542213809963694,0.004096174596626437,-0.056389,-42.353162
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.2,2.8,2.52,0.8207756360595566,-0.006554514664546694,0.5597409785420759,0.004101309588574563,-0.056905,-42.234266
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.2,2.8,2.5225,0.8169133787580899,-0.006677592546746637,0.5652573020844817,0.004105573987403612,-0.05743,-42.115065
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.2,2.8,2.525,0.8129966095269565,-0.006802724271817133,0.5707700566867908,0.0041089366626508046,-0.057964,-41.99555
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.2,2.8,2.5275,0.8090247978980594,-0.006929949128237637,0.5762789388073706,0.00411136539750654,-0.058507,-41.875712
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.2,2.8,2.53,0.8049974055689474,-0.007059307378833212,0.5817836360327636,0.00411282684565967,-0.05906,-41.755542
