1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.5,0.781714988919884,-0.0134594442436379,0.611224094416837,0.00942958748146506,-0.067079,-35.685176
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.5025,0.7771495473694825,-0.013741886704011184,0.6168734207595445,0.00946512580706957,-0.067868,-35.55287
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.505,0.7725192108077582,-0.014030395952596881,0.6225153854489575,0.009499254169971199,-0.068675,-35.419852
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.5075,0.7678232545084988,-0.014325137248464766,0.6281495411138885,0.009531897785607158,-0.0695,-35.286105
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.51,0.7630609404553629,-0.014626281839989371,0.6337754263314977,0.009562978233469877,-0.070343,-35.151613
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.5125,0.7582315170098265,-0.01493400723967792,0.6393925651252905,0.009592413254786663,-0.071206,-35.016357
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.515,0.7533342185655587,-0.01524849751434992,0.6450004664416421,0.00962011653705967,-0.072088,-34.88032
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.5175,0.7483682651883834,-0.015569943591676868,0.6505986236036122,0.009645997484475944,-0.072991,-34.743484
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.52,0.7433328622408768,-0.01589854358417024,0.6561865137407619,0.00966996097310995,-0.073915,-34.605828
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.5225,0.7382271999906228,-0.016234503131784483,0.6617635971935427,0.009691907089747981,-0.07486,-34.467335
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.525,0.7330504532010148,-0.016578035764395285,0.6673293168907616,0.009711730853060386,-0.075829,-34.327983
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.5275,0.727801780703442,-0.0169293632855085,0.6728830976984826,0.009729321915735226,-0.07682,-34.187753
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.53,0.7224803249495878,-0.017288716178661172,0.6784243457385905,0.009744564246059543,-0.077835,-34.046623
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.5325,0.717085211542457,-0.017656334038092324,0.6839524476751183,0.009757335787300517,-0.078876,-33.904571
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.535,0.711615548744635,-0.01803246602538587,0.689466769966272,0.00976750809308265,-0.079942,-33.761575
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.5375,0.7060704269621667,-0.018417371353923975,0.6949666580799025,0.009774945936794273,-0.081035,-33.617613
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.54,0.7004489182022808,-0.018811319803138868,0.7004514356700081,0.009779506892869086,-0.082155,-33.472659
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.5425,0.6947500755030535,-0.019214592264713382,0.705920403711619,0.009781040887584292,-0.083304,-33.326691
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.545,0.6889729323329267,-0.019627481323056396,0.7113728395911965,0.009779389716791072,-0.084483,-33.179683
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.5475,0.6831165019578249,-0.020050291872573584,0.7168079961494033,0.00977438652774271,-0.085693,-33.031608
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.55,0.6771797767733914,-0.020483341774466167,0.7222251006728552,0.00976585526190457,-0.086935,-32.88244
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.5525,0.6711617275996791,-0.020926962556018096,0.7276233538310916,0.009753610055327192,-0.08821,-32.732152
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.555,0.6650613029353547,-0.021381500155589744,0.7330019285547128,0.009737454592810262,-0.089519,-32.580715
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.5575,0.6588774281682266,-0.02184731571680896,0.7383599688502035,0.009717181411713913,-0.090865,-32.428099
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.56,0.6526090047386194,-0.022324786435756534,0.743696588546534,0.00969257115083855,-0.092248,-32.274275
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.5625,0.646254909251783,-0.0228143064652747,0.749010869968164,0.00966339173932052,-0.09367,-32.11921
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.565,0.6398139925351773,-0.02331628788089381,0.754301862528526,0.009629397519964045,-0.095132,-31.962872
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.5675,0.6332850786360893,-0.023831161713272517,0.7595685812374501,0.00959032830082782,-0.096636,-31.805227
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.57,0.6266669637545947,-0.024359379052489135,0.7648100051153467,0.009545908328221804,-0.098184,-31.646242
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.5725,0.6199584151064172,-0.024901412230006723,0.770025075506188,0.009495845173525334,-0.099779,-31.485879
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.575,0.6131581697097056,-0.025457756084668017,0.7752126942804894,0.009439828525391243,-0.10142,-31.324101
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.5775,0.6062649330891774,-0.026028929319665654,0.7803717219185377,0.00937752887796354,-0.103112,-31.16087
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.58,0.599277377890439,-0.026615475958080514,0.7855009754630455,0.00930859610466917,-0.104856,-30.996146
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.5825,0.5921941423965762,-0.027217966905297385,0.7905992263292067,0.009232657905946868,-0.106654,-30.829886
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.585,0.5850138289383472,-0.027837001627395164,0.795665197958752,0.009149318117920892,-0.10851,-30.662047
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.5875,0.5777350021884233,-0.02847320995548214,0.8006975633030835,0.009058154867495774,-0.110425,-30.492585
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.59,0.5703561873291918,-0.029127254026907533,0.8056949421187968,0.008958718557614301,-0.112402,-30.321453
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.5925,0.5628758680825441,-0.029799830375348748,0.8106558980569464,0.00885052966444683,-0.114445,-30.148603
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.595,0.5552924845889367,-0.030491672182947484,0.815578935525128,0.008733076326047287,-0.116557,-29.973983
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.5975,0.5476044311216617,-0.031203551708975777,0.8204624962989294,0.00860581169945772,-0.118741,-29.797541
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6,0.5398100536208588,-0.03193628291095284,0.8253049558563488,0.008468151060340032,-0.121,-29.619223
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6025,0.5319076470301819,-0.0326907242757327,0.8301046194054544,0.008319468615893468,-0.12334,-29.43897
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.605,0.523895452417242,-0.03346778187985419,0.8348597175717558,0.008159093998013955,-0.125763,-29.256725
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6075,0.5157716538569908,-0.03426841270040467,0.8395684017073616,0.007986308399300876,-0.128275,-29.072424
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.61,0.507534375055011,-0.03509362819982273,0.8442287387789843,0.007800340309508702,-0.13088,-28.886003
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6125,0.49918167568523675,-0.035944498210472214,0.8488387057860683,0.007600360804285875,-0.133584,-28.697394
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.615,0.49071154741393314,-0.036822155147487295,0.8533961836536477,0.007385478331403569,-0.136391,-28.506527
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6175,0.4821219095787816,-0.037727798581336375,0.8578989505368256,0.00715473293200511,-0.139308,-28.313325
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.62,0.473410604488579,-0.03866270020481958,0.8623446744648567,0.006907089825526678,-0.142342,-28.117714
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6225,0.4645753923053998,-0.03962820923282008,0.8667309052424518,0.006641432276633424,-0.145498,-27.91961
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.625,0.455613945467019,-0.0406257582771054,0.871055065513876,0.00635655365053459,-0.148786,-27.718929
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6275,0.44652384260288647,-0.04165686974286076,0.8753144408813962,0.006051148549074682,-0.152212,-27.51558
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.63,0.43730256189205025,-0.04272316279844293,0.8795061689532144,0.005723802903689125,-0.155786,-27.309471
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6325,0.42794747380598885,-0.0438263609751136,0.8836272271768414,0.005372982882214178,-0.159517,-27.100503
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.635,0.4184558331734182,-0.04496830045925134,0.8876744192913172,0.004997022444127397,-0.163416,-26.888571
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6375,0.4088247704977146,-0.04615093914576408,0.8916443602051678,0.004594109352426875,-0.167494,-26.673566
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.64,0.39905128245062593,-0.0473763665281263,0.8955334590757065,0.004162269419247481,-0.171763,-26.455372
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6425,0.3891322214585681,-0.048646814507597676,0.8993379003282637,0.003699348725529923,-0.176236,-26.23387
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.645,0.37906428428990424,-0.0499646692116959,0.9030536223100479,0.003202993511434283,-0.180928,-26.008929
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6475,0.36884399954346914,-0.05133248391975541,0.906676293221134,0.002670627382320665,-0.185856,-25.780415
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.65,0.3584677139302722,-0.052752993201221704,0.9102012839028119,0.0020994254132659772,-0.191037,-25.548185
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6525,0.3479315772322298,-0.05422912837989238,0.9136236369890549,0.001486284661122629,-0.196491,-25.312086
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.655,0.33723152581415744,-0.05576403444419273,0.9169380318375321,0.0008277905044019806,-0.202239,-25.071959
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6575,0.3263632645590093,-0.0573610885290691,0.9201387445490722,0.00012017812453626307,-0.208304,-24.827633
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.66,0.31532224709217477,-0.05902392009827422,0.9232196022547281,-0.0006407116867382289,-0.214714,-24.578927
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6625,0.30410365416004365,-0.06075643295530902,0.9261739306924396,-0.0014594833650668098,-0.221497,-24.325649
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.665,0.2927023700328096,-0.06256282920514472,0.9289944939044192,-0.002341245216814523,-0.228686,-24.067595
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6675,0.2811129568144977,-0.06444763527429737,0.931673424653694,-0.0032916772594184275,-0.236317,-23.804546
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.67,0.2693296265680905,-0.06641573006998965,0.9342021438737282,-0.004317109932268671,-0.244432,-23.53627
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6725,0.2573462112060638,-0.0684723753144875,0.9365712671158932,-0.005424615697766764,-0.253074,-23.262519
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.675,0.2451561301641935,-0.07062324802049982,0.9387704955296672,-0.006622115978264618,-0.262297,-22.983029
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6775,0.232752355980042,-0.07287447496682789,0.9407884883793218,-0.007918506400843468,-0.272157,-22.697515
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.68,0.2201273780525394,-0.07523266887476435,0.9426127134423881,-0.009323803974092857,-0.282721,-22.405673
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6825,0.20727316508734073,-0.07770496575314317,0.9442292708160961,-0.010849320632097169,-0.294063,-22.107177
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.685,0.1941811270652288,-0.08029906254229463,0.9456226846357217,-0.012507868592697978,-0.306267,-21.801675
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6875,0.180842078052118,-0.0830232537000378,0.946775655928846,-0.0143140042434987,-0.319431,-21.488792
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.69,0.16724620186269054,-0.08588646467274046,0.9476687682222852,-0.016284318858678554,-0.333668,-21.168121
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6925,0.15338302358656442,-0.08889827919012129,0.9482801354947421,-0.018437786450239097,-0.349105,-20.839223
