1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5,0.896401234538154,-0.00791827038491374,0.42912178739649,0.00949356364143863,-0.053834,-38.158006
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5025,0.8937082153188328,-0.008102458160153706,0.43456472038404637,0.009577758221193246,-0.054361,-38.030414
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.505,0.8909709320580458,-0.008290612916076197,0.4400107745121555,0.00966231083896905,-0.054899,-37.902317
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5075,0.8881889391821003,-0.008482837718747551,0.4454598345044614,0.009747212927470977,-0.055447,-37.773701
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.51,0.8853617821549112,-0.008679239147557104,0.45091178128806736,0.009832455243876194,-0.056006,-37.644555
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5125,0.8824889972387712,-0.008879927444038793,0.45636649184727707,0.009918027827478776,-0.056577,-37.514863
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.515,0.8795701112461001,-0.009085016668247608,0.4618238390713656,0.010003919954560382,-0.057159,-37.384613
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5175,0.8766046412817206,-0.009294624863138822,0.4672836915960623,0.010090120090285596,-0.057754,-37.253791
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.52,0.873592094475145,-0.009508874227432233,0.4727459136384379,0.010176615837406106,-0.058361,-37.122381
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5225,0.8705319677023602,-0.009727891297468974,0.47821036482482876,0.010263393881538496,-0.05898,-36.990371
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.525,0.86742374729653,-0.009951807138613539,0.4836769000114506,0.010350439932762958,-0.059613,-36.857744
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5275,0.8642669087470188,-0.010180757546781945,0.489145369097301,0.01043773866326767,-0.06026,-36.724486
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.53,0.8610609163860891,-0.010414883260726421,0.4946156168289248,0.010525273640742263,-0.06092,-36.590581
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5325,0.8578052230625837,-0.010654330185746588,0.500087482596601,0.010613027257197732,-0.061595,-36.456013
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.535,0.8544992698018539,-0.010899249629545952,0.5055608002214712,0.010700980652863425,-0.062285,-36.320766
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5375,0.8511424854511489,-0.011149798551005698,0.5110353977330839,0.01078911363478165,-0.06299,-36.184824
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.54,0.8477342863096161,-0.011406139822702967,0.5165110971368118,0.010877404589688118,-0.063711,-36.04817
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5425,0.8442740757420115,-0.01166844250806068,0.5219877141705473,0.010965830390730237,-0.064448,-35.910786
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.545,0.8407612437751467,-0.011936882154083811,0.5274650580500374,0.011054366297536231,-0.065202,-35.772655
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5475,0.8371951666760356,-0.012211641100704867,0.5329429312021635,0.011142985849105043,-0.065973,-35.633758
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.55,0.8335752065106141,-0.012492908807843312,0.5384211289854486,0.011231660748939607,-0.066762,-35.494076
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5525,0.8299007106818432,-0.012780882201360009,0.5438994393969644,0.011320360741793892,-0.06757,-35.353592
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.555,0.8261710114458937,-0.013075766039188164,0.5493776427648087,0.01140905348134737,-0.068397,-35.212284
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5575,0.8223854254050232,-0.013377773299010822,0.5548555114252051,0.011497704388057198,-0.069244,-35.070134
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.56,0.8185432529756557,-0.013687125588969784,0.5603328093832262,0.01158627649636899,-0.070111,-34.92712
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5625,0.8146437778300428,-0.014004053583004968,0.5658092919560515,0.011674730290390756,-0.071,-34.783222
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.565,0.8106862663097673,-0.014328797482546153,0.5712847053975829,0.011763023527049889,-0.07191,-34.638417
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5675,0.8066699668092164,-0.014661607506426939,0.5767587865031315,0.01185111104565952,-0.072843,-34.492684
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.57,0.8025941091269929,-0.015002744411029743,0.5822312621927889,0.011938944562717685,-0.0738,-34.346
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5725,0.7984579037830692,-0.015352480042844526,0.5877018490719719,0.01202647245064762,-0.074781,-34.198341
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.575,0.7942605412993164,-0.015711097925798934,0.5931702529674868,0.012113639499061827,-0.075787,-34.049682
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5775,0.7900011914408406,-0.016078893885914963,0.5986361684373198,0.012200386656990522,-0.07682,-33.9
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.58,0.7856790024153445,-0.016456176716060894,0.604099278252187,0.012286650754360058,-0.077879,-33.749268
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5825,0.7812931000274935,-0.01684326888380459,0.6095592528467035,0.012372364200832698,-0.078967,-33.597461
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.585,0.776842586785021,-0.017240507285627267,0.6150157497378179,0.012457454659926048,-0.080085,-33.444551
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5875,0.7723265409530061,-0.017648244051043455,0.6204684129079461,0.01254184469611491,-0.081233,-33.290509
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.59,0.767744015552472,-0.01806684740047896,0.6259168721499678,0.012625451392378967,-0.082412,-33.135309
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5925,0.7630940372990856,-0.018496702561098696,0.6313607423709984,0.01270818593539053,-0.083625,-32.978919
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.595,0.758375605477398,-0.018938212745151634,0.6367996228514997,0.012789953165237995,-0.084872,-32.821309
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5975,0.7535876907456182,-0.019391800195807805,0.6422330964559918,0.012870651086244501,-0.086154,-32.662447
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6,0.7487292338654874,-0.01985790730591588,0.6476607287911965,0.012950170335066022,-0.087474,-32.502302
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6025,0.7437991443513169,-0.020336997815608628,0.6530820673070309,0.01302839360183076,-0.088832,-32.340838
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.605,0.7387962990316864,-0.020829558095229544,0.6584966403353847,0.013105194999609434,-0.090231,-32.178022
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6075,0.7337195405167144,-0.021336098520664558,0.6639039560610499,0.013180439376971517,-0.091673,-32.013818
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.61,0.7285676755631237,-0.02185715494883031,0.6693035014185693,0.013253981567784515,-0.093158,-31.848187
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6125,0.7233394733285913,-0.022393290301807683,0.6746947409080781,0.013325665571735144,-0.094689,-31.681092
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.615,0.7180336635060376,-0.02294509626893928,0.6800771153224212,0.01339532365828813,-0.096269,-31.512494
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6175,0.7126489343276178,-0.02351319513710551,0.685450040376955,0.01346277538593417,-0.097898,-31.342349
