1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.5,0.737838660067546,-0.00902637022322316,0.663585560240662,0.00391054172237375,-0.066733,-40.142696
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.5025,0.732587707715677,-0.009180428712701662,0.6692652089861231,0.0038823848233868192,-0.067399,-40.028182
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.505,0.7272655772003688,-0.009336689199988837,0.6749310626433701,0.003852320712355123,-0.068076,-39.913396
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.5075,0.7218715793923708,-0.009495180259884103,0.6805824888676056,0.0038202902620096736,-0.068764,-39.798333
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.51,0.716405018006476,-0.009655930686575514,0.6862188376937233,0.0037862325353636823,-0.069465,-39.682985
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.5125,0.7108651896415306,-0.009818969483491617,0.6918394410431753,0.0037500847267091563,-0.070176,-39.567348
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.515,0.7052513838281177,-0.009984325852225393,0.6974436122177139,0.003711782100570773,-0.0709,-39.451416
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.5175,0.6995628830843741,-0.010152029180473704,0.7030306453796753,0.003671257928541536,-0.071637,-39.335182
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.52,0.6937989629803826,-0.010322109028932765,0.708599815018517,0.0036284434239222544,-0.072386,-39.21864
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.5225,0.6879588922116415,-0.010494595117086461,0.714150375403256,0.003583267674083127,-0.073148,-39.101785
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.525,0.6820419326821046,-0.010669517307821246,0.7196815600205199,0.0035356575704631505,-0.073923,-38.984609
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.5275,0.6760473395973188,-0.010846905590797627,0.7251925809978604,0.0034855377361186816,-0.074711,-38.867108
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.53,0.6699743615682268,-0.011026790064503526,0.7306826285120106,0.0034328304507302504,-0.075513,-38.749274
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.5325,0.6638222407262004,-0.011209200916911738,0.7361508701817452,0.0033774555729715553,-0.076329,-38.631102
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.535,0.6575902128499149,-0.011394168404658534,0.7415964504450212,0.003319330460141716,-0.07716,-38.512585
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.5375,0.6512775075047051,-0.011581722830656017,0.7470184899200409,0.003258369884957278,-0.078005,-38.393716
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.54,0.6448833481950564,-0.011771894520045961,0.7524160847499152,0.003194485949396269,-0.078865,-38.274489
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.5425,0.6384069525309293,-0.011964713794397841,0.7577883059305752,0.003127587995481984,-0.079741,-38.154898
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.545,0.6318475324086366,-0.012160210944047668,0.7631341986215922,0.0030575825128899667,-0.080632,-38.034935
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.5475,0.6252042942070449,-0.012358416198469025,0.7684527814395558,0.002984373043255785,-0.081539,-37.914594
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.55,0.6184764389998655,-0.012559359694561581,0.7737430457336805,0.002907860081056925,-0.082463,-37.793868
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.5525,0.6116631627848936,-0.01276307144273476,0.7790039548432728,0.00282794097093619,-0.083403,-37.672751
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.555,0.6047636567310326,-0.012969581290659043,0.7842344433367379,0.002744509801328365,-0.08436,-37.551235
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.5575,0.5977771074440137,-0.013178918884548798,0.7894334162317753,0.0026574572942455613,-0.085335,-37.429313
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.56,0.5907026972517585,-0.013391113627832895,0.7945997481964199,0.0025666706910711223,-0.086328,-37.306979
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.5625,0.5835396045103598,-0.01360619463706196,0.7997322827305979,0.0024720336342043416,-0.08734,-37.184224
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.565,0.5762870039317027,-0.013824190694891566,0.8048298313278659,0.002373426044391678,-0.08837,-37.061042
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.5675,0.5689440669338086,-0.014045130199971624,0.8098911726169978,0.0022707239935729215,-0.089419,-36.937426
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.57,0.5615099620150057,-0.014269041113563061,0.8149150514831063,0.0021637995730623195,-0.090488,-36.813367
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.5725,0.5539838551530927,-0.014495950902691625,0.8199001781679779,0.0020525207568769317,-0.091577,-36.688858
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.575,0.5463649102307121,-0.014725886479638213,0.8248452273493184,0.001936751260015508,-0.092687,-36.563891
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.5775,0.5386522894881958,-0.014958874137553374,0.8297488371986055,0.0018163503914820545,-0.093817,-36.438459
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.58,0.530845154005205,-0.015194939481970713,0.8346096084172596,0.0016911729018381887,-0.09497,-36.312553
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.5825,0.5229426642125307,-0.015434107357981624,0.8394261032508655,0.0015610688250584082,-0.096144,-36.186167
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.585,0.5149439804354957,-0.015676401772818867,0.8441968444811645,0.0014258833144510528,-0.097341,-36.05929
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.2,3.9,2.5875,0.506848263470437,-0.015921845813582074,0.8489203143955828,0.00128545647239628,-0.098562,-35.931915
