1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.665,-0.05677604884404576,-0.07621408093018435,0.9676207514406565,-0.028620986577316303,-0.27097,-21.786341
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.6675,-0.07139388359732768,-0.07739183628653702,0.9659315851068213,-0.030450813767804556,-0.277412,-21.60098
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.67,-0.08613155375142283,-0.07857455321693194,0.9639817429070605,-0.03235818713348,-0.28409,-21.414019
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.6725,-0.10098684119758465,-0.07976103152862604,0.9617631501070362,-0.034346466945231933,-0.291017,-21.225422
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.675,-0.11595728538256252,-0.0809499424766305,0.9592674840016576,-0.03641917310370058,-0.298205,-21.035152
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.6775,-0.13104016632394325,-0.08213981693466094,0.9564861657648631,-0.0385799933987317,-0.305667,-20.843171
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.68,-0.14623248632405197,-0.08332903241903052,0.9534103520013815,-0.04083279220128874,-0.313419,-20.649442
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.6825,-0.16153095025903078,-0.08451579884265743,0.9500309259929527,-0.043181619603786144,-0.321475,-20.453922
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.685,-0.17693194430556064,-0.08569814286180852,0.9463384886331311,-0.04563072102338884,-0.329852,-20.256572
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.6875,-0.19243151295157612,-0.08687389066176066,0.9423233490469396,-0.048184547280762685,-0.338568,-20.057346
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.69,-0.20802533411917046,-0.08804064900899394,0.9379755148946928,-0.05084776516389907,-0.347641,-19.856201
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.6925,-0.22370869220731826,-0.0891957843765383,0.9332846823631882,-0.05362526848279199,-0.357093,-19.653091
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.695,-0.2394764488386587,-0.09033639992532197,0.9282402258526232,-0.05652218961562941,-0.366945,-19.447967
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.6975,-0.2553230110682226,-0.09145931009748086,0.9228311873741664,-0.05954391154053661,-0.37722,-19.240779
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.7,-0.2712422967818616,-0.09256101254709188,0.9170462656816356,-0.06269608033832468,-0.387943,-19.031477
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.7025,-0.28722769697815703,-0.0936376570992525,0.9108738051714348,-0.06598461814077963,-0.399143,-18.820006
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.705,-0.3032720345887933,-0.09468501138923455,0.9043017845985369,-0.06941573648513757,-0.410848,-18.606312
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.7075,-0.31936751944847164,-0.09569842278901022,0.8973178056734387,-0.07299595001789977,-0.42309,-18.390336
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.71,-0.3355056989753943,-0.09667277617802059,0.8899090816264776,-0.07673209046914589,-0.435903,-18.17202
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.7125,-0.35167740406664466,-0.0976024470578661,0.8820624258528085,-0.08063132079099568,-0.449326,-17.951302
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.715,-0.3678726896481952,-0.0984812494457308,0.873764240784893,-0.08470114931952086,-0.463397,-17.728118
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.7175,-0.3840807692460805,-0.09930237790781034,0.8650005071811355,-0.08894944377665162,-0.478161,-17.502401
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.72,-0.40028994286207925,-0.10005834301071258,0.8557567740713117,-0.09338444487547364,-0.493666,-17.274083
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.7225,-0.4164875173430776,-0.10074089937452932,0.8460181496639494,-0.09801477922636825,-0.509964,-17.043092
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.725,-0.4326597183265151,-0.10134096540475476,0.8357692936009978,-0.10284947115967404,-0.52711,-16.809355
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.7275,-0.44879159272388364,-0.10184853366011055,0.8249944110443485,-0.1078979529793275,-0.545168,-16.572795
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.73,-0.46486690056829966,-0.10225257067821537,0.8136772492019142,-0.11317007303660995,-0.564205,-16.333333
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.7325,-0.48086799489967,-0.10254090492959068,0.801801097053278,-0.11867610085816684,-0.584294,-16.090887
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.735,-0.49677568819018275,-0.10270010140144042,0.7893487892235989,-0.12442672837082155,-0.605518,-15.845372
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.7375,-0.512569103622973,-0.10271532112505433,0.7763027151878991,-0.13043306602888147,-0.627967,-15.5967
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.74,-0.5282255093269491,-0.10257016375402134,0.7626448352766242,-0.1367066323569678,-0.651738,-15.344782
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.7425,-0.5437201334410865,-0.10224649107496589,0.7483567053106099,-0.14325933505990485,-0.67694,-15.089525
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.745,-0.5590259576330608,-0.10172422908972076,0.7334195121352494,-0.15010344140475007,-0.703695,-14.830832
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.7475,-0.5741134864329684,-0.10098114605093388,0.7178141228696142,-0.1572515350289216,-0.732135,-14.568606
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.75,-0.58895048946839,-0.0999926035680431,0.701521151360726,-0.16471645564836,-0.762408,-14.302747
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.7525,-0.6035017134116157,-0.09873127763708868,0.6845210461660263,-0.17251121730113797,-0.79468,-14.033151
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.755,-0.6177285601879041,-0.09716684620127312,0.6667942054143008,-0.18064889972892942,-0.829132,-13.759715
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.7575,-0.631588727767792,-0.09526563964263962,0.6483211251610649,-0.1891425062277403,-0.86597,-13.482334
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.76,-0.645035809709443,-0.09299025047282271,0.6290825894114372,-0.19800477973795336,-0.905423,-13.200901
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.7625,-0.6580188495774362,-0.0902990984818988,0.6090599118947646,-0.20724796703011836,-0.947749,-12.915311
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.765,-0.6704818465110737,-0.087145947789494,0.5882352420146691,-0.21688351850419083,-0.993235,-12.625459
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.7675,-0.682363208646382,-0.08347937272105782,0.5665919502513169,-0.22692170827274746,-1.042207,-12.331243
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.77,-0.6935951519488238,-0.07924217034379151,0.5441151117550209,-0.2373711557498955,-1.095033,-12.032565
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.7725,-0.7041030434790526,-0.07437071903383329,0.5207921110456969,-0.24823822581752777,-1.152128,-11.729332
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.775,-0.7138046904544557,-0.068794284873403,0.49661339572521607,-0.25952627969029785,-1.213966,-11.421458
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.7775,-0.7226095800424811,-0.06243428135302004,0.4715734130126512,-0.2712347427644248,-1.281084,-11.10887
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.78,-0.7304180801105822,-0.05520349326294531,0.44567176978622713,-0.28335794896316024,-1.354095,-10.791509
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.7825,-0.7371206188051115,-0.04700528344167207,0.41891466465192895,-0.2958837134053425,-1.4337,-10.469333
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.785,-0.7425968716827651,-0.0377328120478029,0.3913166492235398,-0.3087915767752157,-1.520704,-10.142323
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.7875,-0.7467150002622526,-0.02726831331426987,0.36290278494402206,-0.3220506559331434,-1.616032,-9.810492
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.79,-0.7493310066719601,-0.015482495681694502,0.33371127070688283,-0.3356170268041954,-1.720752,-9.473888
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.7925,-0.7502882972091027,-0.0022341594247065354,0.30379662400755697,-0.3494305586908531,-1.836096,-9.132605
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.795,-0.7494175850269733,0.012629836745182156,0.2732335023029055,-0.3634111159814833,-1.963495,-8.786794
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.7975,-0.7465373108873372,0.029274080123974016,0.2421212484112845,-0.37745404707552144,-2.104611,-8.436674
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.8,-0.7414548228268054,0.04787333817556494,0.21058922917302605,-0.39142489621546617,-2.261382,-8.082548
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.8025,-0.7339686317618094,0.06861020597650413,0.1788030029490576,-0.40515330905778546,-2.43607,-7.724821
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.805,-0.7238721496798083,0.0916712627440697,0.1469712886947558,-0.4184261673168339,-2.631324,-7.364016
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.8075,-0.7109594156409509,0.11724123763051184,0.11535360379595007,-0.4309800949811357,-2.850254,-7.000803
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.81,-0.6950334114472583,0.14549459277302323,0.08426827286417256,-0.44249364474104447,-3.09651,-6.636017
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.8125,-0.6759176424100767,0.17658386427193534,0.05410026671000585,-0.45257971619285314,-3.374391,-6.270691
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.815,-0.6534716730879908,0.21062409553562234,0.025307993187280872,-0.46077909248829235,-3.688956,-5.906082
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.8175,-0.6276112073951593,0.2476728076823711,-0.00157227725473451,-0.4665564144933639,-4.046159,-5.543698
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.82,-0.5983330091626221,0.2877052549896789,-0.02592619215432793,-0.4693004226205662,-4.452994,-5.185327
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.8225,-0.5657443773811328,0.33058530243979173,-0.047067693108804674,-0.4683308242409398,-4.917639,-4.833055
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.825,-0.5300959249116823,0.37603322710752485,-0.06425482143568234,-0.46291455933224934,-5.449565,-4.489273
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.8275,-0.4918150071921198,0.42359313126796466,-0.076717909197564,-0.4522943212408933,-6.059554,-4.156673
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.83,-0.45153536688519924,0.47260439573417967,-0.08370259858845333,-0.43573163880770077,-6.759434,-3.838218
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.8325,-0.41011666357019055,0.5221834291048706,-0.08452863033657526,-0.4125653000676905,-7.561171,-3.537084
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.835,-0.3686460902154244,0.5712233395284543,-0.07866258087303774,-0.38228314924348744,-8.474434,-3.256565
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.8375,-0.32841406694545244,0.6184192630403035,-0.06579874704112096,-0.3446013802055873,-9.500641,-2.999954
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.84,-0.29085797440868466,0.6623250396602484,-0.04593778120415456,-0.29954099892335323,-10.619376,-2.770378
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.8425,-0.2574726536130146,0.7014421791535548,-0.01944878540629496,-0.24748743490987204,-11.760668,-2.57062
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.845,-0.2296936774509564,0.7343349251708948,0.012900782949960705,-0.18921812498215004,-12.763341,-2.402934
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.8475,-0.20876759858080907,0.7597573001081489,0.049960181584066364,-0.12588585770704977,-13.364882,-2.268879
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.85,-0.19562974995154234,0.7767719694027458,0.09026063810700563,-0.05895317160564623,-13.333137,-2.169185
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.8525,-0.19081180516041607,0.7848393851956491,0.13212516984784528,0.009916348640837758,-12.686836,-2.103691
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.855,-0.19439663549469235,0.7838603886397515,0.1738066012526569,0.07899368353946429,-11.674988,-2.071343
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.8575,-0.20602796358129816,0.7741652879341069,0.21363061180079113,0.1466242670837705,-10.550953,-2.070269
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.86,-0.22497020477349391,0.7564541657106415,0.25012030817191266,0.21134935917772976,-9.462619,-2.097912
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.8625,-0.2502038433996467,0.7317028250639289,0.28208479757137245,0.27199202219836366,-8.471804,-2.151199
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.865,-0.28053670766381006,0.7010535119622435,0.30866394046705453,0.3277002632164224,-7.59515,-2.226722
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.8675,-0.3147122393609685,0.665708764216042,0.32933128206809825,0.37794940544382655,-6.829759,-2.320921
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.87,-0.35150079474174273,0.6268419100159741,0.3438642319018629,0.42251256820087935,-6.165519,-2.430235
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.8725,-0.3897666513338858,0.5855312942129927,0.3522937018574134,0.46141114853004267,-5.590455,-2.551228
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.875,-0.428509482208554,0.542719411059373,0.354845058876189,0.494856837821622,-5.092897,-2.680668
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.8775,-0.46688331133106875,0.49919399944802173,0.3518797143773083,0.5231942435195366,-4.662288,-2.81559
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.9,2.5,2.88,-0.5041981111229589,0.45558606973209126,0.343843366393269,0.5468499760994635,-4.28939,-2.953318
