1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.5,1.5,2.5,0.843995529156373,-0.0121231058914844,0.523156755301707,0.0121373254833384,-0.061136,-35.312328
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.5,1.5,2.5025,0.8403779933260352,-0.012384949209396326,0.5288120916328442,0.012216585778254246,-0.061771,-35.190852
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.5,1.5,2.505,0.836705525578435,-0.012652046425456618,0.5344664625536709,0.012295295592254844,-0.062418,-35.068926
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.5,1.5,2.5075,0.8329775480826744,-0.012924518968382726,0.540119602724567,0.012373408855489444,-0.063078,-34.94654
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.5,1.5,2.51,0.8291934728331639,-0.01320249176094782,0.5457712383968881,0.012450877361100713,-0.063751,-34.823685
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.5,1.5,2.5125,0.8253527014415105,-0.01348609334058377,0.5514210871184035,0.012527650662891144,-0.064437,-34.700351
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.5,1.5,2.515,0.8214546249232169,-0.013775455984846727,0.5570688574276758,0.012603675967625773,-0.065138,-34.576529
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.5,1.5,2.5175,0.8174986234790287,-0.014070715841977489,0.5627142485368775,0.012678898021660464,-0.065852,-34.452208
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.5,1.5,2.52,0.8134840662707374,-0.014372013066791351,0.5683569500025606,0.01275325899156055,-0.066582,-34.327379
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.5,1.5,2.5225,0.8094103111912664,-0.014679491962148277,0.5739966413838059,0.012826698338355159,-0.067326,-34.202031
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.5,1.5,2.525,0.8052767046288253,-0.014993301126268474,0.5796329918872134,0.01289915268504694,-0.068086,-34.076153
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.5,1.5,2.5275,0.8010825812249327,-0.015313593606169868,0.585265659998126,0.012970555676974574,-0.068861,-33.949737
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.5,1.5,2.53,0.7968272636260928,-0.015640527057520618,0.590894293097447,0.013040837834594463,-0.069653,-33.822769
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.5,1.5,2.5325,0.7925100622288919,-0.01597426391121503,0.596518527063395,0.0131099263982223,-0.070461,-33.69524
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.5,1.5,2.535,0.7881302749182746,-0.016314971547001282,0.6021379858574907,0.013177745164241911,-0.071287,-33.567139
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.5,1.5,2.5375,0.7836871867987574,-0.01666282247449262,0.6077522810940226,0.013244214312253469,-0.072131,-33.438454
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.5,1.5,2.54,0.779180069918304,-0.017017994521942536,0.6133610115922172,0.013309250222602924,-0.072992,-33.309173
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.5,1.5,2.5425,0.7746081829845898,-0.017380671033145934,0.6189637629102702,0.013372765283685606,-0.073873,-33.179284
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.5,1.5,2.545,0.7699707710733622,-0.01775104107288211,0.6245601068603678,0.013434667688384737,-0.074773,-33.048777
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.5,1.5,2.5475,0.7652670653285937,-0.018129299641316446,0.6301496010037475,0.013494861218951612,-0.075692,-32.917637
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.5,1.5,2.55,0.7604962826540902,-0.01851564789781634,0.6357317881248301,0.013553245019591313,-0.076632,-32.785854
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.5,1.5,2.5525,0.7556576253962339,-0.01891029339464715,0.6413061956833479,0.01360971335596149,-0.077594,-32.653414
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.5,1.5,2.555,0.7507502810174826,-0.019313450321054408,0.6468723352433683,0.013664155360733362,-0.078576,-32.520303
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.5,1.5,2.5575,0.7457734217602513,-0.019725339758259016,0.6524297018780304,0.013716454764306333,-0.079582,-32.38651
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.5,1.5,2.56,0.7407262043007812,-0.02014618994592203,0.6579777735487189,0.01376648960969567,-0.08061,-32.25202
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.5,1.5,2.5625,0.7356077693925687,-0.020576236560670588,0.6635160104573459,0.013814131950543056,-0.081662,-32.116819
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.5,1.5,2.565,0.7304172414989046,-0.02101572300730995,0.669043854370314,0.013859247531121329,-0.082739,-31.980893
