1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.5775,0.677622220424222,-0.014813705467977499,0.7228296156492742,0.00585736570922959,-0.080413,-35.955861
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.58,0.6717614204273474,-0.01511028657696242,0.7281157695430033,0.00582400665796942,-0.081469,-35.813014
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.5825,0.6658234337648586,-0.015413366839220595,0.7333832217081543,0.005787485232330421,-0.082549,-35.669236
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.585,0.6598073543145417,-0.01572313630180404,0.7386311907304172,0.005747660091649487,-0.083656,-35.524503
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.5875,0.6537122603651505,-0.0160397925774207,0.7438588698119936,0.005704382824384974,-0.08479,-35.378792
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.59,0.6475372142488554,-0.016363541231558667,0.7490654258218937,0.005657497522564906,-0.085952,-35.232078
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.5925,0.6412812619566661,-0.01669459619382426,0.7542499983012098,0.005606840325578507,-0.087142,-35.084335
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.595,0.6349434327354883,-0.017033180195265816,0.7594116984204009,0.005552238930717743,-0.088363,-34.935537
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.5975,0.6285227386653074,-0.01737952523361069,0.7645496078853936,0.00549351206762157,-0.089614,-34.785656
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.6,0.6220181742148824,-0.017733873068497955,0.7696627777889948,0.00543046893349653,-0.090898,-34.634665
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.6025,0.6154287157741614,-0.018096475748971854,0.7747502274037982,0.00536290858567505,-0.092216,-34.482534
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.605,0.6087533211614472,-0.01846759617568882,0.7798109429124258,0.00529061928772657,-0.093568,-34.329233
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.6075,0.601990929103169,-0.01884750870050829,0.7848438760705388,0.005213377804950072,-0.094955,-34.174732
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.61,0.5951404586838978,-0.019236499766364115,0.7898479427976235,0.0051309486446467385,-0.096381,-34.018997
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.6125,0.588200808763999,-0.019634868590573402,0.7948220216900643,0.005043083236089195,-0.097845,-33.861997
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.615,0.5811708573620725,-0.020042927895013603,0.7997649524504871,0.004949519044567429,-0.09935,-33.703695
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.6175,0.574049460999046,-0.020461004686905697,0.8046755342267241,0.004849978613288646,-0.100897,-33.544058
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.62,0.5668354540004655,-0.02088944109428207,0.8095525238530881,0.004744168526233175,-0.102487,-33.383048
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.6225,0.5595276477531785,-0.02132859526057827,0.8143946339858825,0.004631778284311408,-0.104123,-33.220626
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.625,0.552124829912248,-0.0217788423032024,0.819200531124189,0.00451247908631472,-0.105807,-33.056753
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.6275,0.544625763553463,-0.022240575341376228,0.8239688335060492,0.004385922505193907,-0.107541,-32.891387
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.63,0.5370291862663981,-0.022714206599036828,0.8286981088690317,0.0042517390491181315,-0.109326,-32.724486
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.6325,0.5293338091824116,-0.02320016858912496,0.8333868720629699,0.0041095365955467495,-0.111166,-32.556005
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.635,0.521538315931427,-0.023698915386185654,0.8380335825012595,0.003958898685165119,-0.113062,-32.385898
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.6375,0.5136413615206984,-0.024210923994858222,0.8426366414355321,0.0037993826609737887,-0.115017,-32.214117
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.64,0.5056415711280454,-0.024736695822558826,0.8471943890367506,0.0036305176360452393,-0.117034,-32.040611
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.6425,0.4975375388012909,-0.02527675826545465,0.8517051012637249,0.0034518022714486074,-0.119116,-31.865328
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.645,0.48932782605475783,-0.02583166641770252,0.8561669864977655,0.0032627023435494824,-0.121266,-31.688214
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.6475,0.4810109603527359,-0.026402004914899913,0.8605781819195464,0.0030626480772761376,-0.123488,-31.509212
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.65,0.47258543346876,-0.026988389923756406,0.8649367496012683,0.002851031218958553,-0.125784,-31.328263
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.6525,0.4640496997084243,-0.027591471291167975,0.869240672283746,0.0026272018189297023,-0.128159,-31.145305
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.655,0.4554021739821053,-0.028211934867177903,0.8734878488041525,0.002390464690160725,-0.130617,-30.960273
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.6575,0.4466412297125991,-0.02885050501771929,0.8776760891355906,0.00214007550470591,-0.133162,-30.773101
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.66,0.43776519656108526,-0.029507947344612852,0.8818031089944806,0.0018752364845542936,-0.135798,-30.583716
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.6625,0.42877235795312524,-0.030185071631996633,0.8858665239657473,0.0015950916375199503,-0.138532,-30.392045
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.665,0.4196609483844672,-0.030882735040261632,0.8898638430888557,0.0012987214819046588,-0.141368,-30.198011
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.6675,0.41042915048440476,-0.03160184557061586,0.8937924618397037,0.0009851371956840931,-0.144312,-30.001533
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.67,0.4010750918121059,-0.032343365825649076,0.8976496544340785,0.0006532741167048816,-0.14737,-29.802524
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.6725,0.39159684135887224,-0.03310831709371107,0.9014325653675233,0.00030198450960470884,-0.150549,-29.600897
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.675,0.3819924057265945,-0.033897783787549235,0.9051382000938278,-6.997049738774371e-05,-0.153857,-29.396555
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.6775,0.37225972494975046,-0.03471291827049671,0.9087634147295898,-0.00046392991729055956,-0.157301,-29.189402
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.68,0.3623966679251757,-0.03555494610651478,0.9123049046549772,-0.0008813429795420216,-0.16089,-28.979332
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.6825,0.3524010274105452,-0.036425171773596624,0.9157591918605129,-0.0013237804243829653,-0.164633,-28.766236
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.685,0.34227051454901825,-0.03732498488335693,0.9191226108657734,-0.0017929471890673749,-0.168541,-28.549998
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.6875,0.332002752873954,-0.0382558669530262,0.922391293007648,-0.00229069668654384,-0.172624,-28.330496
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.69,0.32159527174403374,-0.039219398779435345,0.9255611488623838,-0.002819046910412184,-0.176894,-28.107601
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.6925,0.3110454991556451,-0.04021726846778269,0.9286278485259641,-0.0033801986393109476,-0.181366,-27.881177
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.695,0.3003507538763069,-0.04125128017080571,0.9315867994301421,-0.00397655606071478,-0.186052,-27.65108
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.6975,0.28950823684031574,-0.042323363596158896,0.934433121315088,-0.004610750190008572,-0.19097,-27.417157
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.7,0.2785150217463493,-0.04343558434088629,0.9371616179121036,-0.005285665527596991,-0.196137,-27.179246
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.7025,0.26736804479675197,-0.044590155111336884,0.9397667448088072,-0.00600447047713825,-0.201571,-26.937175
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.705,0.2560640935207266,-0.04578944788381171,0.9422425728715224,-0.006770652144732677,-0.207295,-26.690761
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.7075,0.2445997946295496,-0.04703600705461461,0.9445827464815724,-0.0075880562558188055,-0.213331,-26.439809
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.71,0.2329716008629676,-0.04833256361632617,0.9467804356990328,-0.008460933068267493,-0.219707,-26.184113
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.7125,0.22117577680414718,-0.049682050377915045,0.9488282812933199,-0.009393990332604876,-0.226451,-25.923452
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.715,0.20920838366909142,-0.05108761821662757,0.950718331367331,-0.010392454560777429,-0.233596,-25.657589
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.7175,0.19706526311943318,-0.05255265330525221,0.9524419680412762,-0.01146214212272105,-0.241179,-25.386272
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.72,0.18474202021094752,-0.05408079519337421,0.9539898223419234,-0.012609542006972908,-0.24924,-25.109232
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.7225,0.1722340056821347,-0.05567595552738353,0.9553516750475558,-0.013841912472652032,-0.257825,-24.826179
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.725,0.1595362979195657,-0.05734233705964473,0.9565163407491704,-0.015167394304390684,-0.266988,-24.536803
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.7275,0.14664368512534037,-0.05908445240611463,0.9574715317796073,-0.016595143983620105,-0.276786,-24.240769
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.73,0.13355064848034348,-0.06090714174080126,0.958203697902714,-0.018135490840204587,-0.287287,-23.937717
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.7325,0.12025134747720886,-0.06281558823222284,0.958697836703618,-0.019800123187885647,-0.298569,-23.627262
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.735,0.10673960913581401,-0.06481532948507548,0.9589372684263852,-0.02160230962684612,-0.310718,-23.308983
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.7375,0.09300892357796815,-0.06691226248330634,0.958903367499428,-0.023557163183190764,-0.323835,-22.982429
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.74,0.07905244952265814,-0.06911263844329145,0.9585752410854206,-0.025681957833386698,-0.338039,-22.64711
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.7425,0.06486303480726396,-0.07142304243971934,0.9579293425801313,-0.027996509340757602,-0.353464,-22.302494
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.745,0.050433259245547576,-0.07385035046118728,0.9569390049217694,-0.030523635349993045,-0.370269,-21.948006
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.7475,0.035755510295713396,-0.07640165339305374,0.9555738746800553,-0.033289713519756695,-0.388638,-21.583016
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.75,0.0208221065678733,-0.0790841328780226,0.953799222949083,-0.0363253613408969,-0.408791,-21.206843
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.7525,0.005625490797593347,-0.0819048674266396,0.9515751027995724,-0.03966626745216872,-0.430987,-20.818742
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.755,-0.009841476481234932,-0.08487053757947466,0.9488553151402862,-0.04335421203117926,-0.455533,-20.4179
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.7575,-0.02558507725991546,-0.0879869849162239,0.9455861349614508,-0.04743832352621854,-0.4828,-20.003431
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.76,-0.04161008433367183,-0.09125855908181922,0.9417047377956117,-0.05197663087630336,-0.513234,-19.574365
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.7625,-0.057918800745536125,-0.09468715644026916,0.9371372517380914,-0.057037984513897626,-0.547379,-19.129647
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.765,-0.07450964773683194,-0.09827080841668014,0.9317963439399143,-0.06270443540658749,-0.585899,-18.668126
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.7675,-0.09137508974823226,-0.10200160932150527,0.9255782337187826,-0.06907417753422787,-0.629616,-18.18855
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.77,-0.10849858136422363,-0.10586267068373838,0.9183590114430913,-0.0762651713593826,-0.679551,-17.689567
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.7725,-0.12585006450364244,-0.10982363399935616,0.9099901424228644,-0.08441956470232233,-0.736986,-17.169727
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.775,-0.14337930763345413,-0.11383403971911513,0.9002930679040235,-0.0937089932642778,-0.803544,-16.627492
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.7775,-0.16100602331556862,-0.11781349889067538,0.889052921275128,-0.10434073560041827,-0.8813,-16.061264
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.78,-0.1786051732768057,-0.12163709346864447,0.876011637502596,-0.11656443628158684,-0.972923,-15.46944
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.7825,-0.19598511045974273,-0.12511368260427458,0.8608613060046489,-0.1306785389790932,-1.081881,-14.850498
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.785,-0.21285517485550526,-0.1279537773630266,0.8432398055772827,-0.14703438691612702,-1.21271,-14.203161
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.7875,-0.2287781295673697,-0.12972244366374067,0.8227331289254073,-0.1660335930350248,-1.371359,-13.526653
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.79,-0.24310185027765804,-0.12977176003239868,0.798893342692453,-0.18810977985204416,-1.565622,-12.821132
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.7925,-0.2548654583269466,-0.12714818273315595,0.7712893761379922,-0.2136776244307276,-1.805589,-12.088374
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.795,-0.26268160633089654,-0.12047672180246106,0.7396215374580384,-0.2430186111753158,-2.103899,-11.332834
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.7975,-0.2646180063267864,-0.10784514048404761,0.7039495261067045,-0.27605434872671863,-2.475155,-10.563246
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.8,-0.25815430695844493,-0.08676400344582755,0.66509752558495,-0.3119449823551827,-2.932836,-9.794827
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.8025,-0.24039295734863886,-0.05437975897466548,0.6252693948015986,-0.34848121163487716,-3.47995,-9.051925
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.805,-0.2088294022561145,-0.0082424135546538,0.588739246381757,-0.3814054413764534,-4.086864,-8.370235
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.8075,-0.16295071103884207,0.05210932203785964,0.5620752798264291,-0.40420093977976645,-4.653628,-7.796466
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.81,-0.10631135369191748,0.12310021937110763,0.5528965892309082,-0.40933749225934435,-4.989452,-7.382357
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.8125,-0.0474337104216068,0.196248794319956,0.566597210316163,-0.39152270988844,-4.90418,-7.171432
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.815,0.002529457293049599,0.26050790910086713,0.6026700672027231,-0.3513276206421066,-4.398331,-7.182953
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.8175,0.03475259616221018,0.30717986843254264,0.654106879151886,-0.2957473593195777,-3.674784,-7.403441
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.82,0.04632008471664983,0.33344120839684693,0.7109636518987559,-0.23464477296997432,-2.944657,-7.792613
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.8225,0.03976536296149506,0.3418556005623613,0.764849330622338,-0.17630705910466205,-2.316759,-8.298867
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.825,0.020154293232635855,0.33747036040037987,0.8110187700215647,-0.1253922889479369,-1.816701,-8.873633
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.8275,-0.007479836020334957,0.32527826868336546,0.8479708177199856,-0.08334498765707504,-1.432044,-9.478744
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.83,-0.039290578778356615,0.3090830868700561,0.8761325777192278,-0.04970735391440064,-1.139878,-10.087599
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.8325,-0.07274433727596545,0.29138235615905717,0.8967381920736461,-0.02323079199110721,-0.918201,-10.683217
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.835,-0.10633516910274494,0.2736543378102341,0.9111776207706035,-0.002519059381668836,-0.749191,-11.255585
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.8375,-0.1392467286286038,0.2566948642472321,0.9207069099359716,0.013687042615114954,-0.619354,-11.799327
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.84,-0.17108657946423028,0.24088113521086887,0.9263588985574732,0.02642304637839909,-0.51875,-12.311999
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.8425,-0.20170756607118,0.2263486583760385,0.9289441321889973,0.03650296742425419,-0.440127,-12.792936
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.845,-0.23109690093718818,0.21310089225395207,0.929083784349325,0.044552705059068234,-0.37819,-13.242498
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.8475,-0.2593104860345222,0.20107403922320996,0.927248475577387,0.051048982946831835,-0.329054,-13.661604
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.85,-0.28643532329301336,0.19017404023081316,0.9237931073702966,0.05635415713091443,-0.289846,-14.05144
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.8525,-0.31256868237309454,0.18029701451629182,0.9189850585580336,0.06074434216560143,-0.258418,-14.413288
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.855,-0.3378070192417687,0.17134008376342802,0.9130259282599155,0.06443108678855095,-0.233154,-14.748413
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.8575,-0.3622404616118304,0.16320671791027516,0.9060679014093941,0.06757769511152424,-0.212822,-15.058012
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.86,-0.3859504113720236,0.15580902124624538,0.8982259240530986,0.07031138802216455,-0.196477,-15.343177
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.8625,-0.40900884736553533,0.14906835489114212,0.8895867187798111,0.07273233749663056,-0.183387,-15.604878
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.865,-0.43147851768432866,0.14291509300488625,0.8802154547765962,0.07492038908279035,-0.172979,-15.843959
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.8675,-0.4534135627241249,0.13728796253749626,0.8701606880639142,0.0769400889812732,-0.164804,-16.061132
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.87,-0.47486031369803594,0.13213321572075803,0.8594580263694727,0.07884447199187943,-0.158507,-16.256983
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.8725,-0.49585812824337555,0.1274037692854016,0.8481328500319703,0.0806779448991509,-0.153806,-16.431971
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.875,-0.51644019145773,0.123058378641256,0.836202328947463,0.0824785101856494,-0.150477,-16.586433
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.8775,-0.5366342482598111,0.11906087810794844,0.8236769085909825,0.0842795100020057,-0.148341,-16.720584
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.88,-0.5564632536308407,0.11537949760366467,0.8105613891892888,0.08611102380437315,-0.147257,-16.834523
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,2.0,2.8825,-0.5759459381526255,0.11198625493038888,0.796855686144948,0.08800102010351052,-0.147116,-16.928228
