1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.6,1.5,2.5,0.869645707287245,-0.00724173660887014,0.481625477589821,0.00713790416613343,-0.051346,-39.855113
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.6,1.5,2.5025,0.866535083052053,-0.007391184720676733,0.48709385151416806,0.007180423205033011,-0.0518,-39.739242
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.6,1.5,2.505,0.8633774917172752,-0.007543333631572091,0.4925625108117869,0.007222522596053545,-0.052261,-39.623078
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.6,1.5,2.5075,0.860172494265529,-0.0076982377382112475,0.49803127015770965,0.007264178074361929,-0.05273,-39.506612
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.6,1.5,2.51,0.8569196446161228,-0.00785595283928145,0.5034999386925865,0.007305364439952854,-0.053207,-39.389838
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.6,1.5,2.5125,0.853618489504222,-0.008016536179694018,0.5089683198427439,0.007346055518497608,-0.053691,-39.272746
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.6,1.5,2.515,0.850268568357845,-0.008180046496422214,0.514436211134323,0.0073862241203767765,-0.054184,-39.155329
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.6,1.5,2.5175,0.8468694131726517,-0.008346544066055955,0.5199034040012693,0.007425841997802616,-0.054685,-39.037578
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.6,1.5,2.52,0.8434205483844732,-0.008516090754149571,0.5253696835869646,0.00746487979993115,-0.055194,-38.919486
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.6,1.5,2.5225,0.8399214907395526,-0.008688750066442492,0.5308348285392446,0.007503307025857952,-0.055712,-38.801044
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.6,1.5,2.525,0.8363717491624363,-0.008864587202035555,0.5362986107985761,0.007541091975385177,-0.056239,-38.682243
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.6,1.5,2.5275,0.8327708246214734,-0.009043669108612934,0.5417607953791322,0.007578201697441851,-0.056776,-38.563074
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.6,1.5,2.53,0.8291182099918765,-0.009226064539798845,0.5472211401424915,0.007614601936030411,-0.057321,-38.44353
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.6,1.5,2.5325,0.8254133899162904,-0.009411844114750842,0.5526793955636904,0.007650257073566081,-0.057877,-38.3236
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.6,1.5,2.535,0.8216558406628156,-0.009601080380088466,0.5581353044893406,0.007685130071467386,-0.058442,-38.203277
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.6,1.5,2.5375,0.8178450299804337,-0.009793847874266811,0.5635886018874943,0.007719182407846957,-0.059018,-38.08255
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.6,1.5,2.54,0.8139804169517795,-0.009990223194509507,0.5690390145889515,0.0077523740121424635,-0.059604,-37.96141
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.6,1.5,2.5425,0.810061451843195,-0.010190285066420068,0.5744862610196755,0.0077846631965176275,-0.0602,-37.839849
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.6,1.5,2.545,0.8060875759520111,-0.010394114416398143,0.5799300509239661,0.007816006583853275,-0.060808,-37.717856
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.6,1.5,2.5475,0.8020582214509934,-0.010601794446994167,0.5853700850780232,0.007846359032134709,-0.061427,-37.595421
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.6,1.5,2.55,0.7979728112298747,-0.010813410715343662,0.5908060549935334,0.007875673555032691,-0.062057,-37.472535
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.6,1.5,2.5525,0.793830758733925,-0.011029051214828663,0.596237642610862,0.007903901238458525,-0.0627,-37.349188
