1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5375,0.8053557190545717,-0.00782531046658339,0.5812487827534087,0.00487775542888944,-0.059258,-40.704381
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.54,0.8012606725951947,-0.007971222937360878,0.5867706532938654,0.004881056337937457,-0.059828,-40.58662
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5425,0.7971082193681526,-0.008119532638713563,0.592288128685894,0.004883204535063424,-0.060408,-40.468567
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.545,0.7928977764126831,-0.008270282191050408,0.5978008669863456,0.004884158259793447,-0.060998,-40.350215
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5475,0.7886287521409521,-0.008423515090676487,0.6033085159545469,0.004883874310661669,-0.061599,-40.231558
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.55,0.7843005462313701,-0.008579275728480988,0.6088107127277758,0.00488230799098119,-0.06221,-40.112587
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5525,0.7799125495221942,-0.008737609408960397,0.6143070834863953,0.0048794130523691715,-0.062831,-39.993296
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.555,0.7754641439055173,-0.008898562369577371,0.6197972431083278,0.004875141635924011,-0.063463,-39.873677
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5575,0.7709547022217731,-0.009062181800453435,0.6252807948124963,0.004869444210946074,-0.064107,-39.753722
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.56,0.7663835881549017,-0.009228515864394023,0.6307573297908682,0.004862269511088405,-0.064762,-39.633425
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5625,0.7617501561283101,-0.00939761371724218,0.6362264268287199,0.004853564467817968,-0.065429,-39.512777
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.565,0.7570537512017801,-0.009569525528558009,0.6416876519127279,0.004843274141061622,-0.066108,-39.391771
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5675,0.7522937089694987,-0.009744302502618577,0.6471405578264698,0.00483134164690478,-0.066799,-39.270399
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.57,0.7474693554593719,-0.009921996899732229,0.6525846837329193,0.0048177080822033504,-0.067502,-39.148653
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5725,0.742580007033817,-0.010102662057860515,0.658019554743491,0.004802312445962786,-0.068219,-39.026525
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.575,0.737624970292224,-0.010286352414539117,0.6634446814731826,0.00478509155732981,-0.068948,-38.904007
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5775,0.7326035419753015,-0.010473123529087644,0.6688595595813386,0.004765979970034553,-0.069691,-38.781091
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.58,0.727515008871533,-0.010663032105096167,0.6742636692975515,0.004744909883111748,-0.070448,-38.657769
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5825,0.7223586477259692,-0.010856136013176892,0.6796564749321922,0.0047218110477211545,-0.071219,-38.534032
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.585,0.7171337251516258,-0.011052494313963176,0.6850374243710456,0.0046966106698762755,-0.072004,-38.409872
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5875,0.7118394975437364,-0.011252167281340595,0.690405948553512,0.004669233308881943,-0.072805,-38.28528
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.59,0.706475210997165,-0.011455216425889073,0.6957614609338021,0.004639600771268215,-0.07362,-38.160248
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5925,0.7010401012272603,-0.011661704518514508,0.7011033569245555,0.004607631999998281,-0.074451,-38.034767
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.595,0.6955333934944941,-0.011871695614244381,0.70643101332226,0.004573242958714571,-0.075298,-37.908827
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5975,0.6899543025332022,-0.012085255076159842,0.7117437877138629,0.004536346510774105,-0.076161,-37.78242
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6,0.6843020324848054,-0.012302449599432753,0.7170410178639139,0.004496852292810618,-0.077041,-37.655537
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6025,0.6785757768358873,-0.012523347235432799,0.7223220210815602,0.0044546665825461115,-0.077938,-37.528168
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.605,0.6727747183615332,-0.012748017415866134,0.7275860935667102,0.004409692160557626,-0.078853,-37.400304
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6075,0.6668980290743621,-0.012976530976902566,0.7328325097346229,0.004361828165690072,-0.079785,-37.271936
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.61,0.6609448701797112,-0.013208960183243388,0.7380605215181785,0.004310969943785845,-0.080737,-37.143052
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6125,0.6549143920374496,-0.013445378752077564,0.7432693576470435,0.0042570088893848,-0.081707,-37.013645
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.615,0.6488057341309367,-0.013685861876867902,0.7484582229029305,0.004199832280026325,-0.082696,-36.883703
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6175,0.642618025043667,-0.013930486250902832,0.7536262973500895,0.004139323102764529,-0.083706,-36.753216
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.62,0.6363503824441781,-0.014179330090543438,0.7587727355401732,0.004075359872484006,-0.084736,-36.622175
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6225,0.6300019130798199,-0.014432473158087235,0.7638966656905604,0.004007816441578756,-0.085787,-36.490567
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.625,0.623571712780048,-0.0146899967841633,0.768997188835186,0.00393656180053142,-0.08686,-36.358384
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6275,0.6170588664699016,-0.014951983889564216,0.7740733779469092,0.003861459868900022,-0.087955,-36.225613
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.63,0.6104624481944022,-0.015218519006411343,0.7791242770303854,0.0037823692761917035,-0.089073,-36.092244
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6325,0.6037815211546316,-0.015489688298539306,0.7841489001843877,0.003699143132068717,-0.090214,-35.958266
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.635,0.5970151377562974,-0.015765579580974715,0.7891462306324679,0.003611628785298325,-0.09138,-35.823666
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6375,0.5901623396716542,-0.016046282338371944,0.7941152197208071,0.003519667570822293,-0.09257,-35.688434
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.64,0.5832221579156627,-0.0163318877422556,0.7990547858820645,0.0034230945442800973,-0.093785,-35.552557
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6425,0.5761936129373729,-0.016622488666904436,0.8039638135639644,0.003321738203280242,-0.095027,-35.416023
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.645,0.5690757147275316,-0.016918179703695167,0.8088411521213343,0.0032154201946665356,-0.096295,-35.27882
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6475,0.5618674629434977,-0.017219057173708845,0.813685614670227,0.003103955006979442,-0.097591,-35.140934
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.65,0.5545678470525914,-0.017525219138381346,0.818495976902725,0.0029871496472590898,-0.098916,-35.002355
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6525,0.5471758464951088,-0.01783676540795916,0.8232709758609368,0.0028648033012812425,-0.10027,-34.863067
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.655,0.5396904308682482,-0.018153797547499927,0.8280093086686563,0.0027367069762574436,-0.101654,-34.723058
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6575,0.5321105601323257,-0.018476418880130706,0.832709631219073,0.0026026431249654204,-0.103069,-34.582313
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.66,0.524435184840696,-0.01880473448724896,0.8373705568168481,0.002462385250206576,-0.104515,-34.44082
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6625,0.5166632463949095,-0.019138851205323108,0.8419906547727931,0.0023156974884128347,-0.105995,-34.298564
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.665,0.508793677326699,-0.01947887761891343,0.8465684489493208,0.002162334171143269,-0.107508,-34.15553
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6675,0.5008254016085185,-0.01982492404949969,0.8511024162547243,0.0020020393631262267,-0.109057,-34.011704
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.67,0.4927573349944259,-0.020177102539660426,0.8555909850842702,0.0018345463754059926,-0.110641,-33.867069
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6725,0.4845883853932295,-0.020535526832105112,0.8600325337059833,0.0016595772520550036,-0.112262,-33.721611
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.675,0.47631745327593616,-0.020900312343011315,0.8644253885888931,0.0014768422288012114,-0.113922,-33.575314
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6775,0.4679434321196521,-0.02127157612906525,0.8687678226714006,0.0012860391618028147,-0.115621,-33.428161
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.68,0.4594652088902225,-0.021649436847545278,0.8730580535673083,0.0010868529246762914,-0.11736,-33.280136
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6825,0.45088166456604956,-0.022034014708722058,0.8772942417069134,0.0008789547717434906,-0.119142,-33.131222
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.685,0.44219167470566034,-0.02242543141977697,0.8814744884104454,0.0006620016653160104,-0.120967,-32.981401
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6875,0.433394110061769,-0.022823810119361,0.885596833890958,0.000435635564672541,-0.122836,-32.830655
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.69,0.42448783724476236,-0.023229275301827553,0.8896592551836362,0.00019948267420936259,-0.124752,-32.678967
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6925,0.4154717194386886,-0.023641952730075338,0.8936596639983126,-4.684735194561474e-05,-0.126715,-32.526316
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.695,0.4063446171730865,-0.024061969335828683,0.897595904491777,-0.0003037622517721239,-0.128728,-32.372685
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6975,0.39710538915413274,-0.02448945310606437,0.9014657509562909,-0.0005716880467906419,-0.130791,-32.218052
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7,0.38775289315890027,-0.024924532954158512,0.9052669054204714,-0.0008510699864744814,-0.132907,-32.062399
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7025,0.37828598699669325,-0.025367338574181057,0.9089969951584985,-0.0011423735492909963,-0.135078,-31.905703
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.705,0.368703529541758,-0.0258180002766011,0.9126535701033145,-0.0014460855043110768,-0.137305,-31.747945
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7075,0.3590043818419135,-0.026276648803481736,0.9162341001592309,-0.001762715037640999,-0.139591,-31.589101
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.71,0.3491874083079988,-0.02674341512104193,0.9197359724090366,-0.002092794948273789,-0.141937,-31.429149
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7125,0.33925147798935024,-0.02721843018723404,0.9231564882103768,-0.0024368829183321525,-0.144346,-31.268065
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.715,0.3291954659409162,-0.02770182469173333,0.9264928601758057,-0.0027955628630833168,-0.146819,-31.105827
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7175,0.3190182546880099,-0.028193728765452654,0.9297422090305317,-0.0031694463665537607,-0.14936,-30.94241
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.72,0.3087187357951638,-0.028694271656378435,0.9329015603414176,-0.00355917420905973,-0.151971,-30.777787
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7225,0.29829581154600415,-0.02920358136817237,0.9359678411103605,-0.003965417993505382,-0.154654,-30.611933
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.725,0.28774839674164515,-0.029721784257582404,0.9389378762246141,-0.004388881877884419,-0.157412,-30.444822
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7275,0.2770754206256257,-0.030249004586266028,0.9418083847560873,-0.004830304422065615,-0.160249,-30.276425
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.73,0.2662758289441201,-0.030785364022125748,0.9445759761009894,-0.005290460557644233,-0.163166,-30.106714
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7325,0.25534858615080536,-0.031330981084696174,0.9472371459505304,-0.00577016369041671,-0.166168,-29.93566
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.735,0.2442926777665965,-0.031885970528489085,0.9497882720826012,-0.00627026794588393,-0.169258,-29.763232
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7375,0.2331071129052946,-0.03245044265749032,0.9522256099635394,-0.0067916705691231745,-0.172438,-29.589399
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.74,0.2217909269771828,-0.03302450256319742,0.9545452881481437,-0.007335314491395077,-0.175714,-29.414128
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7425,0.21034318458364465,-0.0336082492776795,0.9567433034650846,-0.007902191076984791,-0.179089,-29.237387
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.745,0.19876298261710418,-0.03420177483211166,0.9588155159737275,-0.008493343065021837,-0.182566,-29.05914
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7475,0.18704945358188774,-0.03480516321007318,0.9607576436771205,-0.009109867722397873,-0.186151,-28.879352
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.75,0.175201769153122,-0.0354184891835788,0.962565256974522,-0.00975292022541937,-0.189848,-28.697985
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7525,0.16321914399243415,-0.03604181701831341,0.9642337728352895,-0.010423717289505627,-0.193662,-28.515002
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.755,0.1511008398411269,-0.036675199032835046,0.9657584486742428,-0.011123541068094569,-0.197598,-28.330363
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7575,0.13884616991357157,-0.037318673994574246,0.9671343759067226,-0.011853743343966229,-0.201662,-28.144027
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.76,0.1264545036160237,-0.037972265333240135,0.968356473159433,-0.012615750038455114,-0.205859,-27.955951
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7625,0.11392527161869814,-0.03863597914972214,0.9694194791108206,-0.013411066066535408,-0.210196,-27.766091
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.765,0.10125797131207738,-0.03930980199568439,0.9703179449321221,-0.014241280568534898,-0.214679,-27.5744
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7675,0.08845217268188858,-0.03999369839574245,0.9710462262972828,-0.015108072552316066,-0.219316,-27.380833
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.77,0.0755075246411619,-0.04068760808031908,0.9715984749267311,-0.016013216983176117,-0.224113,-27.185338
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7725,0.06242376186235296,-0.04139144289291574,0.9719686296263398,-0.016958591362504914,-0.229078,-26.987865
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.775,0.0492007121577008,-0.0421050833305232,0.9721504067788902,-0.017946182840444583,-0.234221,-26.78836
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7775,0.03583830446197243,-0.04282837467011783,0.9721372902408532,-0.018978095912460743,-0.23955,-26.586767
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.78,0.022336577478592634,-0.04356112262752112,0.9719225205922686,-0.020056560754920138,-0.245074,-26.383029
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7825,0.008695689058108871,-0.04430308848718905,0.9714990836819166,-0.021183942260519412,-0.250804,-26.177086
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.785,-0.005084073612996968,-0.04505398363257645,0.970859698403727,-0.022362749840808917,-0.256751,-25.968874
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7875,-0.019002282924502813,-0.04581346339635672,0.9699968036334088,-0.02359564807014122,-0.262928,-25.758328
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.79,-0.03305835875480536,-0.046581120137752605,0.9689025442465212,-0.024885468253257985,-0.269345,-25.545379
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7925,-0.047251555268327146,-0.047356475440217614,0.9675687561305806,-0.026235221007456587,-0.276018,-25.329957
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.795,-0.06158094646633853,-0.048138971306375115,0.9659869500941589,-0.02764810995996578,-0.282961,-25.111986
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7975,-0.07604541034013831,-0.048927960208030544,0.9641482945652817,-0.029127546671867788,-0.29019,-24.891389
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.8,-0.09064361145302603,-0.04972269382673007,0.9620435969595464,-0.03067716691175804,-0.297721,-24.668084
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.8025,-0.10537398175092515,-0.050522310294134794,0.9596632835852875,-0.03230084841539321,-0.305574,-24.441986
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.805,-0.12023469937042267,-0.051325819710682424,0.9569973779386057,-0.034002730281952345,-0.313768,-24.213006
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.8075,-0.13522366517637485,-0.05213208768475852,0.9540354772251556,-0.03578723417329955,-0.322325,-23.98105
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.81,-0.15033847671805076,-0.05293981659182367,0.9507667269280718,-0.03765908749983972,-0.331269,-23.74602
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.8125,-0.165576399241693,-0.0537475242023805,0.947179793222414,-0.0396233487952371,-0.340625,-23.507814
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.815,-0.18093433333698244,-0.054553519267774346,0.9432628330158558,-0.04168543550240253,-0.350421,-23.266323
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.8175,-0.19640877872308787,-0.0553558735817218,0.9390034613732471,-0.04385115441464409,-0.360687,-23.021435
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.82,-0.21199579359461984,-0.05615238995090036,0.9343887160592521,-0.04612673503853,-0.371457,-22.77303
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.8225,-0.22769094884605748,-0.05694056540712567,0.9294050189088412,-0.04851886616847504,-0.382767,-22.520984
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.825,-0.2434892763716192,-0.05771754887323697,0.9240381337105554,-0.05103473598676159,-0.394657,-22.265164
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.8275,-0.2593852104920131,-0.05848009235068149,0.9182731202629678,-0.053682076025776494,-0.407171,-22.005432
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.83,-0.27537252138485013,-0.05922449452389784,0.9120942842419899,-0.056469209350366034,-0.420357,-21.741643
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.8325,-0.29144423918552625,-0.05994653546878345,0.9054851224973566,-0.059405103335499775,-0.434267,-21.473643
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.835,-0.3075925671724334,-0.060641400902227645,0.898428263383601,-0.06249942742514339,-0.448963,-21.20127
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.8375,-0.3238087821450052,-0.06130359410761478,0.8909054017277743,-0.06576261625850514,-0.464507,-20.924354
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.84,-0.3400831197336969,-0.061926833305943105,0.8828972280487238,-0.06920593853413798,-0.480974,-20.642714
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.8425,-0.3564046419335923,-0.06250393179977928,0.8743833516782675,-0.07284157194312443,-0.498443,-20.356161
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.845,-0.37276108361012456,-0.06302665768045926,0.8653422175040685,-0.07668268442896767,-0.517005,-20.064494
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.8475,-0.38913867406531205,-0.0634855692366989,0.8557510161720936,-0.08074352190897588,-0.536761,-19.767503
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.85,-0.4055219289495048,-0.06386982140928872,0.8455855877741254,-0.0850395023990787,-0.557824,-19.464963
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.8525,-0.42189340682521903,-0.0641669376703825,0.834820319331646,-0.08958731619236257,-0.580321,-19.156639
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.855,-0.4382334234970841,-0.06436254052892962,0.8234280368117163,-0.0944050313111071,-0.604397,-18.842282
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.8575,-0.4545197157689515,-0.06444003243015585,0.8113798930287726,-0.09951220282731542,-0.630213,-18.521631
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.86,-0.4707270445197785,-0.06438021707210023,0.7986452536761163,-0.10492998375053247,-0.657955,-18.194408
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.8625,-0.4868267248391599,-0.06416084904220315,0.7851915849995522,-0.11068123390724,-0.687832,-17.860322
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.865,-0.502786068356573,-0.06375609710897748,0.7709843484227511,-0.11679062143471863,-0.720086,-17.519068
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.8675,-0.518567719753776,-0.06313590340804993,0.7559869099669895,-0.12328470897764061,-0.754991,-17.170323
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.87,-0.5341288656829353,-0.062265217056710384,0.7401604758657188,-0.13019201312119766,-0.792866,-16.81375
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.8725,-0.549420289848222,-0.061103076343904224,0.7234640707577922,-0.13754302062248897,-0.834077,-16.448998
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.875,-0.56438524279866,-0.0596015085302195,0.705854581808174,-0.145370138060832,-0.879048,-16.075701
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.8775,-0.5789580890436906,-0.05770421047824461,0.6872869018208551,-0.15370754185543115,-0.928275,-15.69348
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.88,-0.5930626875896339,-0.055344966972126555,0.6677142179348591,-0.1625908821464018,-0.982336,-15.301948
