1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.5,2.5,0.895250570496141,-0.00756739489452318,0.431066252229399,0.00852929530768309,-0.055545,-38.860087
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.5,2.5025,0.8925217260992767,-0.007746125449185659,0.4365402718176104,0.00860698455477333,-0.056114,-38.726274
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.5,2.505,0.8897475013948165,-0.00792886915136015,0.4420179937661652,0.008685044233741744,-0.056694,-38.591874
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.5,2.5075,0.8869274118127461,-0.00811573724988609,0.44749931197453685,0.008763467201371965,-0.057287,-38.45687
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.5,2.51,0.884060962308476,-0.008306845051774033,0.4529841166181742,0.008842245643929682,-0.057892,-38.321247
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.5,2.5125,0.8811476470538023,-0.008502312105682591,0.4584722939951305,0.008921371030670483,-0.05851,-38.184989
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.5,2.515,0.8781869491150733,-0.008702262395301006,0.46396372636585376,0.009000834064025076,-0.059141,-38.04808
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.5,2.5175,0.8751783401178612,-0.008906824543260054,0.4694582917857391,0.009080624626203888,-0.059785,-37.910503
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.5,2.52,0.8721212798973768,-0.00911613202623998,0.47495586393004585,0.009160731721938957,-0.060444,-37.772241
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.5,2.5225,0.8690152161338313,-0.009330323401989027,0.4804563119107158,0.009241143417054799,-0.061118,-37.633276
