1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5,0.860263857894456,-0.00589778504382162,0.498097727684542,0.00471445810016056,-0.051748,-42.440491
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5025,0.85696555185474,-0.006012306179906524,0.50365053240229,0.004730870100395248,-0.052194,-42.326292
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.505,0.8536176183937475,-0.006128678883481428,0.5092030349236676,0.0047466143660660895,-0.052647,-42.211902
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5075,0.8502195911654767,-0.006246934659363656,0.514755014647571,0.0047616654881703115,-0.053107,-42.097314
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.51,0.846770996777537,-0.006367105646554373,0.5203062445076756,0.004775997217594858,-0.053575,-41.982521
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5125,0.8432713546901397,-0.006489224632138311,0.5258564907686676,0.004789582435066326,-0.05405,-41.867518
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.515,0.8397201771143048,-0.006613325065478784,0.531405512816134,0.004802393119926809,-0.054533,-41.752297
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5175,0.8361169689093285,-0.006739441072711977,0.536953062939889,0.004814400317685898,-0.055024,-41.636853
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.52,0.8324612274795453,-0.006867607471545221,0.5424988861105392,0.004825574106295847,-0.055523,-41.521178
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5225,0.828752442670441,-0.006997859786362738,0.5480427197490441,0.00483588356109467,-0.05603,-41.405266
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.525,0.8249900966641536,-0.007130234263643649,0.5535842934890642,0.004845296718359633,-0.056546,-41.28911
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5275,0.8211736638744245,-0.00726476788769527,0.559123328931851,0.004853780537410247,-0.05707,-41.172704
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.53,0.8173026108410519,-0.007401498396705679,0.5646595393934282,0.004861300861197284,-0.057603,-41.05604
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5325,0.8133763961239142,-0.007540464299118806,0.5701926296438189,0.004867822375311614,-0.058145,-40.939113
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.535,0.8093944701966224,-0.0076817048903351035,0.5757222956380574,0.004873308565342424,-0.058696,-40.821914
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5375,0.8053562753398845,-0.00782526026974059,0.581248224238702,0.004877721672512204,-0.059257,-40.704438
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.54,0.801261245534651,-0.007971171358066574,0.5867700929295832,0.0048810226475112465,-0.059827,-40.586677
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5425,0.7971088063551273,-0.00811947991508249,0.5922875695204867,0.004883171102451272,-0.060407,-40.468624
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.545,0.7928983748617443,-0.008270228557623034,0.5978003118424775,0.004884125260853605,-0.060997,-40.350272
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5475,0.7886293594941863,-0.00842346077795102,0.6033079674335436,0.004883841905582804,-0.061597,-40.231614
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.55,0.7843011599645667,-0.00857922096245686,0.6088101732142553,0.004882276324633035,-0.062208,-40.112643
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5525,0.779913167150882,-0.008737554410693963,0.6143065551530811,0.004879382254668528,-0.06283,-39.99335
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.555,0.7754647629908449,-0.008898507354750635,0.6197967279210411,0.0048751118222158125,-0.063462,-39.87373
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5575,0.7709553203762268,-0.009062126978956182,0.6252802945353267,0.004869415482399164,-0.064106,-39.753774
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.56,0.7663842030478533,-0.009228461439919951,0.6307568459915193,0.004862241955105939,-0.064761,-39.633476
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5625,0.7617507654913835,-0.009397559886900036,0.6362259608840238,0.0048535381584618445,-0.065427,-39.512826
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.565,0.7570543528340354,-0.00956947248249811,0.6416872050143307,0.004843249139490814,-0.066106,-39.391818
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5675,0.752294300742419,-0.009744250423675301,0.6471401309866792,0.004831318001827066,-0.066797,-39.270444
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.57,0.7474699353216508,-0.009921945963083333,0.652584277790713,0.004817685830339992,-0.067501,-39.148696
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5725,0.7425805730159337,-0.01010261243070397,0.6580191703706796,0.0048022916125259555,-0.068217,-39.026567
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.575,0.7376255205108028,-0.010286304255787748,0.6634443191807237,0.004785072156511877,-0.068947,-38.904047
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5775,0.7326040746372424,-0.010473076989082572,0.668859219725795,0.004765962005509126,-0.06969,-38.781129
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.58,0.7275155222779099,-0.010662987325339919,0.6742633520876886,0.004744893348545727,-0.070447,-38.657804
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5825,0.7223591402756858,-0.010856093126085913,0.679656180435708,0.004721795927297052,-0.071218,-38.534065
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.585,0.7171341953448184,-0.011052453442641587,0.6850371525214263,0.004696596938824633,-0.072003,-38.409903
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5875,0.711839943984922,-0.011252128539374887,0.6904056991570061,0.004669220934022632,-0.072803,-38.285309
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.59,0.7064756323981195,-0.011455179917164932,0.6957612336765056,0.004639589711560482,-0.073619,-38.160275
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5925,0.701040496409623,-0.011661670337056075,0.701103151379598,0.004607622207098305,-0.07445,-38.034791
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.595,0.6955337613920903,-0.011871663844076737,0.7064308289570855,0.0045732343775399765,-0.075297,-37.908849
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.5975,0.6899546421940764,-0.01208522579119519,0.7117436238975949,0.004536339080074642,-0.07616,-37.782441
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6,0.6843023430729549,-0.01230242286338096,0.7170408738747912,0.004496845945744051,-0.07704,-37.655555
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6025,0.6785760576326925,-0.012523323101736802,0.7223218961144405,0.004454661247258367,-0.077937,-37.528184
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.605,0.6727749687668749,-0.01274799592766288,0.7275859867406224,0.004409687760766359,-0.078852,-37.400318
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6075,0.6668982486074206,-0.012976512167009754,0.7328324201003594,0.004361824621270466,-0.079785,-37.271948
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.61,0.6609450584794401,-0.01320894407417272,0.738060448065917,0.004310967171357765,-0.080736,-37.143063
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6125,0.6549145488627178,-0.013445365356074853,0.743269299313983,0.004257006802899987,-0.081706,-37.013653
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.615,0.6488058593603331,-0.0136858511959805,0.748458178580926,0.004199830791354654,-0.082696,-36.883709
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6175,0.6426181186749623,-0.013930478277074795,0.7536262658932755,0.004139322122277954,-0.083706,-36.753221
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.62,0.6363504445934398,-0.01417932480573854,0.7587727157725568,0.004075359309637073,-0.084736,-36.622178
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6225,0.6300019439801755,-0.014432470534440644,0.7638966564135702,0.004007816205484306,-0.085787,-36.490569
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.625,0.623571712780092,-0.0146899967841615,0.768997188835161,0.00393656180052985,-0.08686,-36.358384
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6275,0.6170588360317449,-0.014951986466253996,0.7740733860025083,0.0038614600151213796,-0.087955,-36.225612
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.63,0.6104623878913586,-0.015218524103637481,0.7791242919199015,0.0037823694801082217,-0.089073,-36.092242
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6325,0.6037814316685448,-0.015489695851211351,0.7841489206929487,0.0036991433070369716,-0.090215,-35.958262
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.635,0.5970150198745019,-0.015765589515362898,0.789146255559103,0.003611628847089255,-0.09138,-35.823661
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6375,0.5901621942835745,-0.016046294572431802,0.7941152478853616,0.0035196674381371205,-0.09257,-35.688428
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.64,0.5832219860090494,-0.01633190218598158,0.7990548161319398,0.003423094139251024,-0.093786,-35.55255
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6425,0.57619341559418,-0.01662250522271177,0.8039638447806675,0.0033217374519536836,-0.095028,-35.416015
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.645,0.5690754931194358,-0.016918198266830546,0.8088411832268083,0.0032154190274675943,-0.096296,-35.278811
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6475,0.5618672183270662,-0.017219077632688345,0.8136856446329465,0.0031039533591555057,-0.097593,-35.140925
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.65,0.5545675807641022,-0.017525241375455948,0.818496004743533,0.0029871474593005467,-0.098917,-35.002344
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6525,0.5471755599450309,-0.01783678929960693,0.823271000658596,0.002864800519318092,-0.100271,-34.863056
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.655,0.5396901255353936,-0.018153822964944066,0.8280093295651004,0.002736703552429108,-0.101655,-34.723046
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6575,0.5321102375576761,-0.018476445689882576,0.8327096474243243,0.002602639017762434,-0.10307,-34.582301
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.66,0.5244348466209213,-0.01880476255167549,0.8373705676135854,0.0024623804247818288,-0.104517,-34.440808
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6625,0.5166628941755915,-0.019138880383236558,0.8419906595205437,0.002315691916860384,-0.105997,-34.298551
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.665,0.5087933127952705,-0.019478907766183294,0.8465684470882512,0.0021623278327431716,-0.10751,-34.155517
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6675,0.5008250264869392,-0.019824955019684475,0.8511024073090073,0.0020020322445527734,-0.109059,-34.01169
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.67,0.4927569510316121,-0.02017713418465804,0.8555909686650051,0.0018345384708978905,-0.110643,-33.867056
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6725,0.48458799435725813,-0.02053555900282009,0.860032509513646,0.0016595685635452636,-0.112264,-33.721598
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.675,0.4763170569460464,-0.020900344890036806,0.864425356415289,0.0014768327660048038,-0.113924,-33.575301
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6775,0.4679430322780683,-0.021271608903377794,0.8687677824011043,0.0012860289422606586,-0.115623,-33.428148
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.68,0.45946480731382794,-0.021649469701209935,0.8730580051785627,0.0010868419737529605,-0.117362,-33.280123
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6825,0.45088126301793846,-0.022034047495605287,0.8772941852719711,0.0008789431225774024,-0.119144,-33.131209
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.685,0.44219127492659976,-0.022425463996264765,0.8814744240953282,0.0006619893587203727,-0.120969,-32.981388
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6875,0.43339371376160596,-0.022823842345079233,0.8855967619546211,0.00043562264898521337,-0.122838,-32.830643
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.69,0.4244874460938128,-0.023229307040361108,0.8896591759765142,0.0001994692050905355,-0.124754,-32.678955
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6925,0.4154713350591459,-0.0236419838496832,0.8936595779602355,-4.686131176978893e-05,-0.126717,-32.526305
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.695,0.4063442411304912,-0.024061999710151005,0.8975958121492412,-0.0003037766328206263,-0.12873,-32.372674
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.6975,0.3971050229489506,-0.02448948261481769,0.9014656529190727,-0.0005717027731947203,-0.130793,-32.218042
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7,0.387752538218249,-0.02492456148381522,0.9052668023775758,-0.000851084976401517,-0.132909,-32.062389
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7025,0.3782856446662743,-0.02536736601862895,0.9089968878734327,-0.0011423887154258568,-0.13508,-31.905694
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.705,0.3687032010780373,-0.025818026537777882,0.9126534594086876,-0.0014461007543948093,-0.137307,-31.747936
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7075,0.3590040684046106,-0.026276673791980846,0.9162339869506766,-0.0017627302750675984,-0.139593,-31.589092
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.71,0.349187110952938,-0.026743438756683707,0.9197358576384624,-0.002092810072744083,-0.141939,-31.429141
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7125,0.33925119766173056,-0.027218452399597574,0.9231563728785468,-0.0024368978265646556,-0.144347,-31.268058
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.715,0.32919520346906256,-0.02770184542064364,0.9264927453242707,-0.0027955774495806223,-0.146821,-31.10582
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7175,0.3190180107776644,-0.028193747961417562,0.9297420957329205,-0.003169460524423498,-0.149362,-30.942403
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.72,0.3087185110243844,-0.028694289280969586,0.9329014496941131,-0.003559187830887653,-0.151972,-30.777781
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7225,0.2982956063607304,-0.029203597394344343,0.9359677342225865,-0.003965430972278559,-0.154655,-30.611928
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.725,0.28774821145200014,-0.029721798669924086,0.9389377742079664,-0.004388894107961382,-0.157414,-30.444817
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7275,0.27707525540301825,-0.03024901738117858,0.9418082887135487,-0.004830315800189978,-0.16025,-30.276421
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.73,0.26627568381921635,-0.03078537520792027,0.9445758871154738,-0.0052904709839973725,-0.163167,-30.10671
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7325,0.2553484610124312,-0.03133099068160579,0.9472370650730113,-0.00577017306970505,-0.166169,-29.935657
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.735,0.24429257236163968,-0.031885978568588866,0.9497882003198831,-0.0062702761884546815,-0.169258,-29.763229
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7375,0.23310702683966983,-0.03245044918451945,0.9522255482657445,-0.0067916775921026806,-0.172439,-29.589397
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.74,0.22179085971791968,-0.03302450763227788,0.9545452373959873,-0.007335320219842013,-0.175715,-29.414127
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7425,0.21034313546215994,-0.03360825295492522,0.956743264457032,-0.007902195445050546,-0.179089,-29.237386
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.745,0.19876295083371065,-0.034201777194123616,0.9588154894131203,-0.008493346017108768,-0.182566,-29.059139
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.7475,0.1870494382115928,-0.03480516434331532,0.9607576301593858,-0.009109869214305575,-0.186151,-28.879351
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.0,3.5,2.75,0.175201769152759,-0.0354184891836304,0.962565256974573,-0.00975292022546797,-0.189848,-28.697985
