1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,2.1,2.5,0.817087033533076,-0.0161775000143297,0.562033824118908,0.0145202964022536,-0.072198,-33.255518
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,2.1,2.5025,0.8129206859396063,-0.016540879535635315,0.5678677271284376,0.01461420469095404,-0.073079,-33.123144
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,2.1,2.505,0.8086894121272801,-0.01691237942507688,0.5736996940143326,0.01470714161309297,-0.073979,-32.990121
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,2.1,2.5075,0.8043924100902178,-0.017292213518151123,0.5795293591869776,0.014799024474537842,-0.0749,-32.856436
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,2.1,2.51,0.8000288615027307,-0.017680602671020496,0.5853563439734278,0.01488976627442337,-0.075842,-32.722076
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,2.1,2.5125,0.7955979312974368,-0.018077775038559136,0.5911802560967748,0.01497927546925437,-0.076806,-32.587029
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,2.1,2.515,0.7910987672290841,-0.0184839663651941,0.5970006891319475,0.015067455722700551,-0.077793,-32.45128
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,2.1,2.5175,0.78653049942346,-0.018899420289207762,0.6028172219366404,0.015154205640115158,-0.078802,-32.314817
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,2.1,2.52,0.7818922399107068,-0.01932438866120864,0.6086294180560263,0.015239418486736543,-0.079835,-32.177626
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,2.1,2.5225,0.7771830821423578,-0.019759131877515462,0.6144368250997564,0.015322981888451909,-0.080893,-32.039692
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,2.1,2.525,0.7724021004913326,-0.020203919229245578,0.6202389740897147,0.015404777513917755,-0.081976,-31.901
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,2.1,2.5275,0.7675483497341193,-0.02065902926794303,0.6260353787768497,0.015484680736737469,-0.083085,-31.761537
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,2.1,2.53,0.7626208645143141,-0.021124750188630793,0.6318255349252947,0.015562560276296164,-0.084222,-31.621286
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,2.1,2.5325,0.7576186587866457,-0.021601380231223353,0.6376089195618784,0.01563827781574245,-0.085386,-31.480233
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,2.1,2.535,0.7525407252405574,-0.02208922810129194,0.6433849901889866,0.015711687595488216,-0.086579,-31.338361
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,2.1,2.5375,0.7473860347023836,-0.02258861341123055,0.6491531839585829,0.015782635980467016,-0.087802,-31.195654
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,2.1,2.54,0.7421535355150766,-0.023099867142935784,0.6549129168050486,0.015850960999250797,-0.089057,-31.052096
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,2.1,2.5425,0.7368421528944047,-0.023623332133177452,0.6606635825343337,0.0159164918529709,-0.090343,-30.907669
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,2.1,2.545,0.731450788260467,-0.024159363582906403,0.6664045518667172,0.015979048391821373,-0.091662,-30.762355
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,2.1,2.5475,0.725978318543313,-0.024708329591821,0.6721351714302704,0.016038440556739572,-0.093015,-30.616138
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,2.1,2.55,0.7204235954613666,-0.02527061171959174,0.6778547627019256,0.016094467783660374,-0.094404,-30.468999
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,2.1,2.5525,0.7147854447713171,-0.025846605575224894,0.6835626208927701,0.01614691836752102,-0.09583,-30.320918
