1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.5,0.820263474253073,-0.00989654886643394,0.559033150927764,0.00733270525908233,-0.064094,-38.189851
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.5025,0.8161986221598647,-0.010094412908379398,0.5648183448301699,0.007354337068644449,-0.064756,-38.069215
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.505,0.8120720545290551,-0.010295843328530795,0.5706013947458137,0.007374665351529611,-0.065431,-37.948225
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.5075,0.8078830849189121,-0.010500909796745119,0.5763819467485758,0.007393633260758354,-0.066117,-37.826874
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.51,0.8036310156478886,-0.010709683526044962,0.5821596352455902,0.0074111817771180385,-0.066817,-37.705154
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.5125,0.7993151376170897,-0.010922237307579446,0.587934082578191,0.007427249621069844,-0.067529,-37.583059
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.515,0.7949347301312131,-0.011138645546208166,0.5937048986088193,0.007441773160786927,-0.068254,-37.46058
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.5175,0.7904890607180683,-0.011358984296698975,0.5994716802933331,0.007454686316139391,-0.068993,-37.33771
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.52,0.785977384946756,-0.011583331300531931,0.6052340112382025,0.007465920458431457,-0.069746,-37.214441
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.5225,0.7813989462446351,-0.011811766023295669,0.6109914612419772,0.007475404305686725,-0.070513,-37.090766
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.525,0.7767529757131818,-0.012044369692663023,0.6167435858204569,0.007483063813266476,-0.071295,-36.966677
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.5275,0.7720386919428756,-0.012281225336927668,0.6224899257149326,0.007488822059594635,-0.072091,-36.842165
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.53,0.76725530082726,-0.012522417824080945,0.628230006382842,0.007492599126751375,-0.072903,-36.717224
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.5325,0.7624019953763322,-0.012768033901405393,0.6339633374701749,0.007494311975684267,-0.07373,-36.591844
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.535,0.7574779555294266,-0.013018162235556359,0.6396894122649219,0.007493874315773189,-0.074574,-36.466018
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.5375,0.7524823479677879,-0.013272893453099477,0.6454077071308225,0.0074911964684705136,-0.075433,-36.339737
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.54,0.7474143259270289,-0.013532320181467543,0.6511176809206667,0.007486185224723568,-0.07631,-36.212994
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.5425,0.7422730290096936,-0.01379653709029445,0.6568187743683398,0.007478743695870759,-0.077204,-36.085778
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.545,0.7370575829981622,-0.014065640933079198,0.6625104094587891,0.007468771157685356,-0.078116,-35.958083
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.5475,0.7317670996681643,-0.01433973058912593,0.6681919887750406,0.007456162887224072,-0.079046,-35.829899
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.55,0.726400676603164,-0.014618907105700449,0.6738628948213751,0.007440809992118697,-0.079995,-35.701217
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.5525,0.7209573970099377,-0.014903273740335432,0.6795224893217091,0.007422599231928769,-0.080963,-35.572028
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.555,0.7154363295356557,-0.0151929360032092,0.6851701124922114,0.007401412831153127,-0.08195,-35.442323
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.5575,0.7098365280868263,-0.015488001699514305,0.6908050822871363,0.007377128283475176,-0.082958,-35.312094
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.56,0.704157031650486,-0.015788580971722452,0.6964266936167923,0.007349618146793798,-0.083986,-35.181331
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.5625,0.6983968641180441,-0.016094786341641784,0.7020342175365477,0.00731874982856667,-0.085036,-35.050023
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.565,0.6925550341122202,-0.016406732752152393,0.7076269004057089,0.007284385360966139,-0.086107,-34.918163
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.5675,0.6866305348175616,-0.016724537608491467,0.7132039630150535,0.007246381165320292,-0.087201,-34.78574
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.57,0.68062234381505,-0.01704832081894886,0.7187645996817622,0.007204587805281408,-0.088318,-34.652743
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.5725,0.6745294229213449,-0.017378204834816606,0.7243079773104263,0.007158849728133307,-0.089459,-34.519164
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.575,0.6683507180332748,-0.01771431468942157,0.729833234418752,0.007109004993614722,-0.090624,-34.384992
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.5775,0.6620851589782035,-0.0180567780360521,0.7353394801265228,0.007054884989601194,-0.091814,-34.250217
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.58,0.65573165937097,-0.018405725184570777,0.7408257931063112,0.006996314133949618,-0.09303,-34.114828
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.5825,0.6492891164781445,-0.018761289136484536,0.7462912204943825,0.006933109561769752,-0.094272,-33.978814
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.585,0.6427564110903929,-0.019123605618220352,0.7517347767601279,0.0068650807973448,-0.095541,-33.842165
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.5875,0.6361324074038122,-0.019492813112330643,0.7571554425323381,0.006792029409877155,-0.096839,-33.70487
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.59,0.6294159529111614,-0.01986905288632416,0.7625521633804959,0.006713748652188445,-0.098165,-33.566918
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.5925,0.6226058783039722,-0.02025246901879005,0.7679238485492396,0.006630023081451001,-0.099521,-33.428297
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.595,0.6157009973866159,-0.020643208422448437,0.7732693696440102,0.006540628160974362,-0.100907,-33.288995
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.5975,0.6087001070034594,-0.021041420863728243,0.7785875592658554,0.006445329842012207,-0.102324,-33.149002
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.7,4.0,2.6,0.6016019869803451,-0.021447258978431857,0.7838772095932329,0.0063438841244936916,-0.103774,-33.008305
