1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.5,0.651287581490264,-0.0165724028702011,0.746148472617575,0.00625080935060138,-0.083695,-35.034617
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.5025,0.6446286028758799,-0.016875022542860614,0.7517522621921684,0.006183277195894328,-0.084738,-34.907984
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.505,0.6378790018135914,-0.01718272935751206,0.7573293158283106,0.0061113825124919615,-0.085802,-34.78084
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.5075,0.6310378039603552,-0.01749560731994087,0.7628785418420798,0.006034965009324327,-0.086887,-34.653178
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.51,0.6241040252065899,-0.017813741446598197,0.76839881544836,0.005953858460629502,-0.087994,-34.524987
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.5125,0.6170766718136987,-0.018137217739781546,0.773888977732285,0.005867890469288982,-0.089123,-34.396261
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.515,0.609954740569576,-0.018466123159151207,0.7793478345882376,0.0057768822199108965,-0.090276,-34.266989
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.5175,0.6027372189632375,-0.0188005455892856,0.7847741556253299,0.005680648221177215,-0.091452,-34.137163
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.52,0.5954230853797589,-0.0191405738029573,0.7901666730383382,0.00557899603694628,-0.092652,-34.006773
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.5225,0.5880113093167995,-0.01948629741978655,0.7955240804429442,0.005471726005575796,-0.093877,-33.875811
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.525,0.5805008516240227,-0.0198378068599045,0.8008450316741764,0.0053586309469030105,-0.095129,-33.744267
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.5275,0.5728906647668317,-0.020195193292230476,0.8061281395468738,0.005239495856289731,-0.096406,-33.612132
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.53,0.5651796931159089,-0.020558548576936897,0.8113719745769417,0.00511409758510927,-0.09771,-33.479395
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.5325,0.5573668732641206,-0.020927965201645228,0.8165750636621776,0.004982204507017839,-0.099043,-33.346047
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.535,0.5494511343724484,-0.021303536210859782,0.8217358887213595,0.004843576169320279,-0.100404,-33.212078
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.5375,0.5414313985467063,-0.02168535512811008,0.8268528852902715,0.004697962928700919,-0.101794,-33.077477
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.54,0.5333065812468873,-0.022073515870232405,0.8319244410733047,0.004545105570553165,-0.103214,-32.942234
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.5425,0.5250755917310925,-0.022468112653176872,0.8369488944492063,0.004384734911098655,-0.104666,-32.806339
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.545,0.5167373335361212,-0.0228692398886806,0.8419245329295295,0.004216571381443843,-0.10615,-32.669781
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.5475,0.5082907049969039,-0.023276992071095355,0.8468495915682703,0.0040403245926753616,-0.107666,-32.532548
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.55,0.4997345998070716,-0.02369146365360605,0.8517222513211458,0.0038556928810455976,-0.109217,-32.394631
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.5525,0.4910679076231381,-0.02411274891301385,0.856540637352901,0.0036623628322490728,-0.110802,-32.256016
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.555,0.4822895147148375,-0.02454094180219695,0.8613028172910017,0.003460008783733216,-0.112423,-32.116693
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.5575,0.4733983046643707,-0.024976135789291747,0.8660067994240079,0.0032482923039295615,-0.114082,-31.976651
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.56,0.46439315911744633,-0.025418423682561017,0.8706505308428537,0.0030268616472288613,-0.115778,-31.835876
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.5625,0.4552729585891624,-0.025867897439836997,0.875231895523227,0.0027953511834569976,-0.117513,-31.694356
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.565,0.4460365833279627,-0.026324647961337915,0.8797487123471771,0.0025533808005385517,-0.119289,-31.55208
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.5675,0.4366829142410999,-0.02678876486456152,0.8841987330619947,0.0023005552789603116,-0.121107,-31.409035
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.57,0.42721083388520936,-0.027260336239856547,0.8885796401743835,0.0020364636365672573,-0.122967,-31.265206
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.5725,0.417619227525839,-0.027739448385160213,0.8928890447778475,0.0017606784421397548,-0.124872,-31.120582
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.575,0.4079069842699894,-0.028226185518269147,0.8971244843111578,0.0014727550961099796,-0.126822,-30.975149
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.5775,0.39807299827597015,-0.02872062946487755,0.9012834202456994,0.0011722310766815527,-0.128819,-30.828892
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.58,0.3881161700451403,-0.029222859320473832,0.9053632356994094,0.0008586251495136235,-0.130865,-30.681798
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.5825,0.37803540780034534,-0.02973295108403073,0.9093612329749613,0.0005314365390229649,-0.13296,-30.533852
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.585,0.36782962895620447,-0.030250977261252587,0.9132746310197407,0.00019014405924278505,-0.135108,-30.38504
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.5875,0.35749776168666514,-0.030777006434959363,0.9171005628051099,-0.00016579479794576028,-0.137309,-30.235346
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.59,0.34703874659561884,-0.03131110279998382,0.9208360726223304,-0.0005369448195236037,-0.139564,-30.084756
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.5925,0.3364515384966897,-0.03185332565973948,0.9244781132924578,-0.0009238940754393445,-0.141877,-29.933252
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.595,0.32573510830873875,-0.032403728881374216,0.928023543287389,-0.0013272549727107062,-0.144249,-29.78082
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.5975,0.31488844507397895,-0.03296236030616425,0.931469123759183,-0.0017476653622825217,-0.146681,-29.627443
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.6,0.3039105581060874,-0.033529261111514594,0.9348115154746286,-0.002185789701568125,-0.149176,-29.473103
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.6025,0.2928004792761488,-0.03410446512061791,0.9380472756519351,-0.00264232027578053,-0.151736,-29.317784
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.605,0.28155726544477105,-0.03468799805548134,0.9411728546963274,-0.003117978481352387,-0.154363,-29.161467
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.6075,0.2701800010492678,-0.03527987672865322,0.9441845928311443,-0.003613516174945607,-0.15706,-29.004135
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.61,0.2586678008554077,-0.03588010816856843,0.9470787166209829,-0.00412971709176962,-0.159828,-28.84577
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.6125,0.24701981288381442,-0.03648868867298026,0.9498513353832059,-0.00466739833715939,-0.162671,-28.686351
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.615,0.235235221521853,-0.03710560278444685,0.9524984374840701,-0.005227411955609971,-0.165592,-28.52586
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.6175,0.2233132508325265,-0.037730822181295094,0.9550158865154953,-0.005810646581728101,-0.168592,-28.364276
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.62,0.21125316807275116,-0.03836430447688306,0.9573994173483915,-0.006418029177841116,-0.171675,-28.201579
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.6225,0.19905428743419581,-0.03900599191932095,0.9596446320582426,-0.007050526863303023,-0.174844,-28.037748
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.625,0.186715974020896,-0.0396558099830786,0.961746995718481,-0.00770914884085296,-0.178101,-27.872761
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.6275,0.17423764807878495,-0.040313665843107555,0.9637018320569878,-0.0083949484257223,-0.181452,-27.706595
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.63,0.16161878949347852,-0.04097944672121242,0.9655043189708272,-0.009109025183543533,-0.184898,-27.539228
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.6325,0.1488589425738303,-0.04165301809342949,0.9671494838941253,-0.009852527183497222,-0.188444,-27.370636
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.635,0.13595772114010743,-0.04233422174608177,0.9686321990137369,-0.010626653373537596,-0.192093,-27.200795
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.6375,0.12291481393712057,-0.04302287366698052,0.9699471763271346,-0.011432656084967088,-0.19585,-27.029679
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.64,0.1097299903941683,-0.0437187617569114,0.9710889625366433,-0.012271843674085776,-0.199719,-26.857264
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.6425,0.09640310675548379,-0.0444216433450653,0.9720519337739001,-0.013145583309118816,-0.203704,-26.683523
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.645,0.08293411260673407,-0.045131242490436284,0.9728302901481078,-0.014055303911134383,-0.20781,-26.508428
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.6475,0.06932305782524607,-0.04584724704938449,0.9734180501113496,-0.015002499258194338,-0.212041,-26.331952
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.65,0.055570099983952494,-0.0465693054875361,0.9738090446339087,-0.01598873126254058,-0.216405,-26.154065
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.6525,0.04167551224166909,-0.04729702341193176,0.9739969111821886,-0.01701563343119848,-0.220905,-25.974738
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.655,0.02763969175503677,-0.04802995979681906,0.9739750874915085,-0.018084914520990657,-0.225547,-25.793939
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.6575,0.013463168650739555,-0.048767622873673214,0.9737368051256644,-0.019198362399577857,-0.230338,-25.611638
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.66,-0.0008533844000155111,-0.049509465652889266,0.9732750828148222,-0.020357848124788434,-0.235285,-25.4278
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.6625,-0.01530914195883259,-0.05025488104107836,0.9725827195628839,-0.021565330255156168,-0.240393,-25.242393
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.665,-0.029903114899103134,-0.05100319651396682,0.9716522875152019,-0.022822859405250074,-0.245671,-25.05538
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.6675,-0.044634138731589196,-0.051753668300486826,0.9704761245770991,-0.024132583060034685,-0.251126,-24.866727
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.67,-0.05950086111629085,-0.052505475028702786,0.9690463267733791,-0.025496750663150797,-0.256766,-24.676394
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.6725,-0.07450172849427186,-0.053257710778655924,0.967354740338721,-0.02691771899461803,-0.262601,-24.484344
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.675,-0.08963497176635725,-0.05400937748095857,0.9653929535286719,-0.028397957854025928,-0.268638,-24.290537
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.6775,-0.10489859093822332,-0.054759376592930765,0.9631522881407423,-0.02994005606577705,-0.274889,-24.09493
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.68,-0.12029033864285199,-0.05550649997613566,0.960623790735228,-0.03154672782333095,-0.281363,-23.89748
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.6825,-0.1358077024418879,-0.05624941989021267,0.9577982235453512,-0.03322081938964138,-0.288071,-23.698143
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.685,-0.1514478857967452,-0.05698667800779318,0.954666055066821,-0.03496531617103552,-0.295026,-23.496872
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.6875,-0.1672077875882661,-0.05771667334383597,0.9512174503173615,-0.03678335018157672,-0.30224,-23.293619
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.69,-0.1830839800500517,-0.058437648979761815,0.9474422607577979,-0.03867820791441947,-0.309726,-23.088334
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.6925,-0.1990726849653154,-0.05914767744807917,0.9433300138676171,-0.04065333863570903,-0.317499,-22.880965
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.695,-0.21516974795947963,-0.05984464462651915,0.9388699023698107,-0.042712363115059944,-0.325575,-22.671459
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.6975,-0.23137061070116222,-0.060526231971766806,0.9340507731024899,-0.04485908280445995,-0.333969,-22.459758
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.7,-0.2476702808015206,-0.061189896901333155,0.9288611155381608,-0.04709748947434733,-0.3427,-22.245806
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.7025,-0.26406329917656785,-0.061832851107602366,0.9232890499562704,-0.04943177531143024,-0.351786,-22.02954
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.6,4.4,2.705,-0.2805437046078184,-0.0624520365601476,0.9173223152805022,-0.05186634347721912,-0.361249,-21.810899
