1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.0,2.6,2.5,0.769580362347605,-0.0112548347374385,0.626754774199624,0.00699065221196763,-0.065305,-37.556226
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.0,2.6,2.5025,0.7647910120041668,-0.011465011796234268,0.632469873644075,0.006990495310287514,-0.065975,-37.439717
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.0,2.6,2.505,0.759934713392729,-0.011678697657543596,0.6381754651366665,0.006988490643709663,-0.066658,-37.322864
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.0,2.6,2.5075,0.7550107956711313,-0.011895953874301875,0.643871027612018,0.0069845697050126936,-0.067352,-37.205659
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.0,2.6,2.51,0.7500185795392673,-0.012116843173884069,0.6495560249670003,0.006978661596486851,-0.068059,-37.088097
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.0,2.6,2.5125,0.7449573771963133,-0.012341429478456184,0.6552299056128441,0.006970692940004402,-0.068779,-36.970169
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.0,2.6,2.515,0.7398264923018323,-0.012569777925421874,0.6608921020139349,0.00696058778339053,-0.069512,-36.85187
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.0,2.6,2.5175,0.7346252199410388,-0.012801954887943475,0.6665420302128604,0.0069482675029267655,-0.070259,-36.733192
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.0,2.6,2.52,0.729352846594522,-0.013038027995511538,0.6721790893413304,0.0069336507018095675,-0.071019,-36.614127
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.0,2.6,2.5225,0.7240086501127504,-0.013278066154535938,0.6778026611164989,0.006916653104378506,-0.071793,-36.494668
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.0,2.6,2.525,0.7185918996956786,-0.013522139568929822,0.6834121093222826,0.006897187445918233,-0.072581,-36.374809
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.0,2.6,2.5275,0.7131018558778137,-0.01377031976065262,0.6890067792752012,0.006875163357828622,-0.073384,-36.25454
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.0,2.6,2.53,0.7075377705191058,-0.01402267959017779,0.694585997274272,0.006850487247946428,-0.074202,-36.133856
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.0,2.6,2.5325,0.7018988868020556,-0.014279293276845444,0.7001490700344781,0.00682306217579144,-0.075036,-36.012748
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.0,2.6,2.535,0.6961844392354358,-0.01454023641905878,0.7056952841033116,0.006792787722495936,-0.075885,-35.891208
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.0,2.6,2.5375,0.69039365366507,-0.014805586014276773,0.7112239052598686,0.006759559855166283,-0.07675,-35.769229
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.0,2.6,2.54,0.6845257472921088,-0.01507542047875434,0.7167341778959783,0.006723270785409731,-0.077632,-35.646802
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.0,2.6,2.5425,0.6785799286992812,-0.015349819666974185,0.7222253243788077,0.006683808821745974,-0.078531,-35.52392
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.0,2.6,2.545,0.672555397885621,-0.01562886489071191,0.7276965443943872,0.006641058215608208,-0.079447,-35.400573
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.0,2.6,2.5475,0.6664513463102004,-0.015912638937668557,0.7331470142714597,0.006594899000621392,-0.08038,-35.276755
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.0,2.6,2.55,0.6602669569454023,-0.016201226089601346,0.7385758862850776,0.006545206824828629,-0.081332,-35.152455
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.0,2.6,2.5525,0.654001404340342,-0.01649471213987644,0.7439822879392963,0.006491852775518977,-0.082303,-35.027666
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.0,2.6,2.555,0.6476538546950241,-0.01679318441035948,0.7493653212283498,0.006434703196289098,-0.083293,-34.902379
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.0,2.6,2.5575,0.6412234659458808,-0.017096731767556432,0.7547240618756403,0.006373619495952086,-0.084302,-34.776585
