1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.7375,0.20922637237472552,-0.06982850509011243,0.9465429561710149,-0.009609445279511812,-0.270019,-23.037868
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.74,0.19667937318477433,-0.0718875172098124,0.9481525783814031,-0.010966797558620749,-0.279472,-22.767015
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.7425,0.1839285918461641,-0.07403287349594335,0.9495659206134802,-0.012427369813105181,-0.289538,-22.490825
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.745,0.1709683298947675,-0.0762694873302446,0.9507704900163959,-0.014000763473113907,-0.300277,-22.209047
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.7475,0.15779260270605583,-0.07860258054534199,0.9517525763452845,-0.01569771468588666,-0.311756,-21.921415
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.75,0.144395131890793,-0.0810376928373283,0.952497085219169,-0.0175302585077449,-0.324049,-21.627641
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.7525,0.130769342173147,-0.08358068677322356,0.9529873432091787,-0.01951192111623844,-0.337242,-21.32742
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.755,0.11690836490626082,-0.08623774624134847,0.9532048692710242,-0.021657945503976588,-0.351433,-21.020423
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.7575,0.10280505118989275,-0.08901536538387982,0.9531291058512816,-0.02398555729428843,-0.366732,-20.7063
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.76,0.08845199866385929,-0.09192032394308298,0.9527371015402096,-0.026514278768414605,-0.383266,-20.384672
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.7625,0.07384159757444858,-0.09495964343113834,0.9520031353519866,-0.029266300976563776,-0.401182,-20.055135
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.765,0.0589661038106279,-0.09814051643674446,0.9508982705120325,-0.03226692599464125,-0.420651,-19.717251
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.7675,0.043817749510657124,-0.10147019848209839,0.9493898229344077,-0.03554509407015513,-0.441867,-19.370551
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.77,0.028388905871151088,-0.10495584781865494,0.9474407262848815,-0.03913401366887921,-0.465062,-19.014531
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.7725,0.012672318410202409,-0.10860429293965178,0.9450087715506307,-0.04307191638355772,-0.490502,-18.648647
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.775,-0.0033385571979343723,-0.11242169973499314,0.9420456942946147,-0.04740296337635302,-0.518506,-18.272313
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.7775,-0.019649079542927227,-0.11641309917775401,0.9384960772311914,-0.05217833552570612,-0.549447,-17.8849
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.78,-0.0362627513758295,-0.1205817208573191,0.9342960295066287,-0.057457545645102824,-0.583772,-17.48573
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.7825,-0.05318027810168614,-0.12492805561326008,0.9293715974339652,-0.06331001770095523,-0.622015,-17.074078
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.785,-0.0703982465693116,-0.12944853917432192,0.923636855218673,-0.0698169840702009,-0.664819,-16.649167
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.7875,-0.08790727110703178,-0.13413370405407118,0.9169916201102012,-0.07707375584534644,-0.712963,-16.210171
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.79,-0.10568938994124179,-0.13896558329712275,0.9093187377478658,-0.08519241967927052,-0.7674,-15.756218
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.7925,-0.12371440426040035,-0.14391405903656151,0.9004808965198506,-0.09430500136364624,-0.8293,-15.286395
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.795,-0.14193472337102295,-0.14893172038908234,0.8903169661039707,-0.10456709964609573,-0.900111,-14.799761
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.7975,-0.16027809860416728,-0.15394661504331292,0.8786379359844751,-0.11616191270471178,-0.981638,-14.29537
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.8,-0.17863737962627182,-0.158852030907327,0.8652226920500591,-0.1293044167712794,-1.076151,-13.772308
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.8025,-0.19685609542285257,-0.1634921144987217,0.849814179015319,-0.14424514596660556,-1.186516,-13.229743
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.805,-0.21470824896101845,-0.16764172240241937,0.8321170661244485,-0.16127245177910537,-1.316387,-12.66702
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.8075,-0.2318702661256861,-0.17097845872613646,0.8117990509262195,-0.18071110251343916,-1.470436,-12.083786
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.81,-0.24788272125508812,-0.17304454190756532,0.7884996962186653,-0.20291332296083942,-1.654664,-11.480191
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.8125,-0.2620997109972299,-0.17319640850637588,0.7618536179203722,-0.22823545553076893,-1.876769,-10.857181
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.815,-0.2736255729513009,-0.17054181079934935,0.7315393918549339,-0.2569888869876963,-2.146553,-10.216926
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.8175,-0.28124412037548874,-0.16386967603271518,0.6973718492886352,-0.28934761979249046,-2.476244,-9.563418
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.82,-0.28335840861235867,-0.1515908800724821,0.6594620804419983,-0.32518830702355267,-2.880391,-8.903296
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.8225,-0.2779844508659151,-0.13173349217574332,0.6184707054836317,-0.36383751988079416,-3.374486,-8.24687
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.825,-0.26288319789899056,-0.10207677312994594,0.5759607595357352,-0.4037205623397659,-3.970307,-7.60926
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.8275,-0.2359589878975382,-0.06055146254468024,0.5347889855146875,-0.44197407261412436,-4.663856,-7.011304
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.83,-0.19604487245537824,-0.006024654734445091,0.49933184456017254,-0.4742269515836893,-5.409607,-6.479574
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.8325,-0.1440231841476611,0.06058624827117937,0.4751642547603695,-0.49493032640980017,-6.081412,-6.044522
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.835,-0.08381504778796532,0.13533989833274168,0.46780697521087505,-0.49861433303640545,-6.461447,-5.735975
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.8375,-0.02235302024297012,0.21131881422019685,0.48066319437526595,-0.48194088090354403,-6.3538,-5.576415
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.84,0.03209604389522745,0.2803151641754814,0.5131939507430253,-0.4454997606688132,-5.777415,-5.574471
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.8425,0.07265510745015019,0.3355369809772368,0.5607395505941634,-0.39395743289611235,-4.95247,-5.722097
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.845,0.09591702024539425,0.37365235042298617,0.6163009511934898,-0.3342692109901724,-4.100203,-5.997177
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.8475,0.10219208462107313,0.3950100017436025,0.6730288010115908,-0.2732114378161682,-3.340337,-6.36995
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.85,0.09426822121375412,0.40239678349588376,0.7259110520486464,-0.21572296968513116,-2.709703,-6.809782
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.8525,0.0758351502418101,0.39947599703861103,0.7721782211766895,-0.16451780856095957,-2.203962,-7.289786
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.855,0.05037527575838335,0.38969456373314704,0.8108662740199925,-0.1205255860500935,-1.804286,-7.788773
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.8575,0.020669094643319483,0.37579894605879344,0.8421406506520176,-0.08356279704780963,-1.489692,-8.291296
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.86,-0.011279901896842299,0.35976436040749415,0.8667280851426183,-0.05289454340713154,-1.241607,-8.786758
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.8625,-0.044127595499228886,0.34291292251958094,0.8855480659084713,-0.027597980882139973,-1.044987,-9.268284
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.865,-0.07702263977088823,0.3260791637309149,0.8995130474230234,-0.006758922484252283,-0.888124,-9.731674
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.8675,-0.10945572861622989,0.3097593295071731,0.9094386021905942,0.010440007617539488,-0.762074,-10.174582
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.87,-0.14114374326768397,0.2942259681658413,0.9160149585202103,0.024691674760418024,-0.660043,-10.595901
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.8725,-0.17194779331757357,0.27960892846773355,0.9198086386153761,0.03656632734947239,-0.576873,-10.995332
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.875,-0.201817966216063,0.265949930642257,0.92127658308337,0.0465257311782198,-0.508633,-11.373082
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.8775,-0.23075721190586224,0.2532382199463499,0.9207837944030157,0.0549407210384999,-0.45231,-11.729664
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.88,-0.2587982497491812,0.24143335210954409,0.9186203940420182,0.06210813683155583,-0.405579,-12.065764
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.5,1.5,2.8825,-0.2859890737521372,0.2304794846667693,0.9150165080732334,0.06826559228326358,-0.366632,-12.382151
