1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.6,34.6,1.6,4.0,2.5,0.75811285678001,-0.0146041575777405,0.638363853323747,0.00883546434139599,-0.077808,-35.355897
11.185,2.0,1.0,1.0,34.1,34.6,34.6,1.6,4.0,2.5025,0.7529988674669581,-0.014909507819936534,0.6442168060645245,0.008846746986944147,-0.078785,-35.220712
11.185,2.0,1.0,1.0,34.1,34.6,34.6,1.6,4.0,2.505,0.7478085924837408,-0.01522125120520407,0.6500609144057331,0.008855630140715038,-0.079784,-35.084861
11.185,2.0,1.0,1.0,34.1,34.6,34.6,1.6,4.0,2.5075,0.7425410718016036,-0.01553954727075723,0.6558955848022889,0.008861998340462963,-0.080804,-34.94833
11.185,2.0,1.0,1.0,34.1,34.6,34.6,1.6,4.0,2.51,0.7371953274022423,-0.015864560452779775,0.6617202029778737,0.008865730784300226,-0.081847,-34.811105
11.185,2.0,1.0,1.0,34.1,34.6,34.6,1.6,4.0,2.5125,0.7317703628948885,-0.016196460263151333,0.6675341331330915,0.008866701057243286,-0.082913,-34.673173
11.185,2.0,1.0,1.0,34.1,34.6,34.6,1.6,4.0,2.515,0.7262651631242268,-0.016535421473385555,0.6733367171195763,0.008864776841983349,-0.084003,-34.534519
11.185,2.0,1.0,1.0,34.1,34.6,34.6,1.6,4.0,2.5175,0.720678693768919,-0.01688162430609803,0.6791272735783054,0.008859819612855013,-0.085118,-34.395127
11.185,2.0,1.0,1.0,34.1,34.6,34.6,1.6,4.0,2.52,0.7150099009304778,-0.017235254634335246,0.6849050970403004,0.00885168431190063,-0.086259,-34.254984
11.185,2.0,1.0,1.0,34.1,34.6,34.6,1.6,4.0,2.5225,0.7092577107122592,-0.01759650418910945,0.6906694569877366,0.00884021900584753,-0.087426,-34.114074
11.185,2.0,1.0,1.0,34.1,34.6,34.6,1.6,4.0,2.525,0.7034210287883034,-0.017965570775500445,0.6964195968734194,0.008825264522727335,-0.088619,-33.972381
11.185,2.0,1.0,1.0,34.1,34.6,34.6,1.6,4.0,2.5275,0.6974987399617719,-0.018342658497697985,0.7021547330964094,0.008806654066771264,-0.089841,-33.829889
11.185,2.0,1.0,1.0,34.1,34.6,34.6,1.6,4.0,2.53,0.6914897077127259,-0.018727977993375906,0.7078740539314567,0.008784212810113058,-0.091092,-33.686582
11.185,2.0,1.0,1.0,34.1,34.6,34.6,1.6,4.0,2.5325,0.6853927737349703,-0.01912174667780265,0.7135767184097555,0.008757757459719132,-0.092373,-33.542443
11.185,2.0,1.0,1.0,34.1,34.6,34.6,1.6,4.0,2.535,0.6792067574616997,-0.01952418899811022,0.7192618551483706,0.008727095797844526,-0.093684,-33.397455
11.185,2.0,1.0,1.0,34.1,34.6,34.6,1.6,4.0,2.5375,0.6729304555796786,-0.019935536698157386,0.7249285611254908,0.008692026194182986,-0.095027,-33.2516
11.185,2.0,1.0,1.0,34.1,34.6,34.6,1.6,4.0,2.54,0.6665626415316805,-0.02035602909444138,0.7305759003985226,0.008652337087734881,-0.096403,-33.104862
11.185,2.0,1.0,1.0,34.1,34.6,34.6,1.6,4.0,2.5425,0.6601020650069125,-0.020785913363525733,0.7362029027617818,0.008607806436264308,-0.097813,-32.95722
11.185,2.0,1.0,1.0,34.1,34.6,34.6,1.6,4.0,2.545,0.6535474514191562,-0.021225444841468353,0.7418085623403615,0.008558201131046515,-0.099258,-32.808658
11.185,2.0,1.0,1.0,34.1,34.6,34.6,1.6,4.0,2.5475,0.6468975013723642,-0.02167488733574893,0.7473918361165041,0.008503276374424353,-0.100739,-32.659154
11.185,2.0,1.0,1.0,34.1,34.6,34.6,1.6,4.0,2.55,0.6401508901134297,-0.022134513450209503,0.7529516423845498,0.008442775017492472,-0.102258,-32.508691
