1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.5,0.896424817724605,-0.00666750705936177,0.429042383462274,0.00720456475058493,-0.053948,-40.160969
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.5025,0.8937316312348619,-0.0068219044773261866,0.4344858745943522,0.007267016497388838,-0.054479,-40.028413
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.505,0.8909941042679265,-0.006979665119042631,0.4399326092755888,0.007329666172522455,-0.05502,-39.895316
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.5075,0.8882117852820735,-0.007140879591628838,0.44538247571404715,0.007392505335280289,-0.055571,-39.761663
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.51,0.8853842134690108,-0.007305641753077598,0.45083535842484407,0.007455524944883791,-0.056135,-39.627439
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.5125,0.88251091849671,-0.0074740488578702675,0.4562911380865249,0.007518715322216004,-0.056709,-39.492627
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.515,0.8795914202420628,-0.007646201710414655,0.4617496913914635,0.007582066108938844,-0.057296,-39.357213
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.5175,0.8766252285128169,-0.00782220482679862,0.4672108908899534,0.007645566223794828,-0.057894,-39.221179
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.52,0.8736118427581955,-0.008002166605385616,0.47267460482767787,0.007709203815875747,-0.058506,-39.084509
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.5225,0.8705507517675786,-0.008186199506816469,0.4781406969761712,0.007772966214624997,-0.05913,-38.947185
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.525,0.8674414333565651,-0.008374420244023337,0.4836090264559111,0.007836839876317517,-0.059767,-38.809191
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.5275,0.8642833540396987,-0.008566949982906257,0.4890794475516218,0.007900810326740736,-0.060419,-38.670509
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.53,0.861075968689088,-0.008763914554370162,0.4945518095193445,0.00796486209977402,-0.061084,-38.531119
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.5325,0.857818720178091,-0.00896544467847397,0.5000259563848035,0.008028978671539993,-0.061764,-38.391004
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.535,0.8545110390091776,-0.009171676201499149,0.5055017267325664,0.008093142389768358,-0.062459,-38.250144
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.5375,0.8511523429250232,-0.009382750346806315,0.51097895348544,0.00815733439798271,-0.06317,-38.10852
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.54,0.8477420365018106,-0.009598813980416426,0.516457463673525,0.00822153455408604,-0.063897,-37.966112
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.5425,0.8442795107236384,-0.009820019892325156,0.5219370781922911,0.00828572134287836,-0.06464,-37.822898
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.545,0.8407641425368608,-0.010046527094637192,0.5274176115489912,0.008349871782000825,-0.065401,-37.678859
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.5475,0.8371952943830934,-0.010278501137694691,0.5328988715966697,0.008413961320749527,-0.066179,-37.533972
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.55,0.8335723137095018,-0.010516114445466228,0.5383806592549842,0.00847796373115236,-0.066976,-37.388215
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.5525,0.8298945324549197,-0.01075954667156493,0.543862768216951,0.008541850990643153,-0.067791,-37.241566
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.555,0.8261612665101918,-0.011008985077376195,0.5493449846407027,0.008605593155603069,-0.068627,-37.094001
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.5575,0.822371815151027,-0.01126462493389573,0.5548270868252334,0.008669158224969397,-0.069482,-36.945496
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.56,0.818525460441514,-0.011526669949011498,0.5603088448690231,0.00873251199303127,-0.070358,-36.796026
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.5625,0.814621466606291,-0.0117953327221083,0.565790020310349,0.00879561789044757,-0.071256,-36.645566
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.565,0.8106590793691966,-0.012070835228031322,0.5712703657479788,0.00885843681242226,-0.072177,-36.49409
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.5675,0.8066375252560576,-0.012353409332618852,0.5767496244408116,0.008920926932867062,-0.073121,-36.341571
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.57,0.8025560108590672,-0.01264329734220409,0.5822275298849217,0.008983043503261203,-0.074089,-36.187982
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.5725,0.7984137220599833,-0.012940752589695088,0.5877038053663007,0.009044738634784413,-0.075082,-36.033293
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.575,0.7942098232091559,-0.013246040060068591,0.5931781634874422,0.009105961062149736,-0.076102,-35.877477
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.5775,0.7899434562571194,-0.013559437058367225,0.5986503056657192,0.009166655887400524,-0.077148,-35.720501
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.58,0.7856137398352073,-0.013881233923563193,0.6041199216013268,0.009226764301745205,-0.078223,-35.562336
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.5825,0.7812197682813244,-0.014211734791957599,0.6095866887123277,0.009286223283301621,-0.079326,-35.402949
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.585,0.776760610606678,-0.014551258414117762,0.6150502715340879,0.009344965268386598,-0.08046,-35.242308
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.5875,0.772235309398872,-0.014900139029725102,0.6205103210801297,0.009402917793728593,-0.081626,-35.080377
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.59,0.7676428796563698,-0.015258727305111849,0.6259664741610979,0.009460003106687041,-0.082825,-34.917122
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.5925,0.7629823075488399,-0.015627391338717028,0.6314183526582114,0.009516137740236559,-0.084058,-34.752506
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.595,0.7582525490974177,-0.01600651774018663,0.6368655627471608,0.009571232049100502,-0.085326,-34.586491
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.5975,0.7534525287683186,-0.016396512789396776,0.6423076940679988,0.009625189703005466,-0.086632,-34.419038
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.6,0.7485811379726284,-0.016797803682285305,0.6477443188360605,0.009677907132556273,-0.087977,-34.250108
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.6025,0.743637233464407,-0.017210839871055192,0.6531749908884034,0.009729272922699672,-0.089362,-34.079657
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.605,0.7386196356284439,-0.017636094507064486,0.6585992446596335,0.00977916714814457,-0.09079,-33.907643
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.6075,0.7335271266481728,-0.018074065995550444,0.6640165940802728,0.009827460644426305,-0.092261,-33.734022
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.61,0.7283584485432887,-0.018525279672264534,0.6694265313900207,0.009874014207525273,-0.09378,-33.558745
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.6125,0.7231123010655488,-0.018990289613128288,0.6748285258573602,0.009918677714078014,-0.095346,-33.381767
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.615,0.7177873394400525,-0.019469680589173182,0.6802220223959221,0.00996128915321174,-0.096964,-33.203035
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.6175,0.7123821719379936,-0.01996407018031227,0.6856064400668433,0.010001673559897334,-0.098634,-33.022498
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.62,0.7068953572653885,-0.0204741110629299,0.6909811704550228,0.010039641838412312,-0.100361,-32.840103
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.6225,0.7013254017506387,-0.021000493487882035,0.6963455759056443,0.010074989463014187,-0.102146,-32.655793
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.625,0.695670756311963,-0.0215439479673,0.701698987605578,0.0101074950412187,-0.103992,-32.46951
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.6275,0.6899298131836376,-0.022105248190608502,0.7070407034922913,0.010136918723117757,-0.105904,-32.281193
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.63,0.6841009023776978,-0.022685214192432895,0.7123699859705587,0.010163000437918679,-0.107883,-32.090779
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.6325,0.6781822878551318,-0.02328471579761614,0.7176860594146466,0.010185457936290684,-0.109934,-31.898202
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.635,0.6721721633776805,-0.02390467637142712,0.7229881074305673,0.010203984614108716,-0.11206,-31.703394
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.6375,0.6660686480080724,-0.024546076906266624,0.7282752698494768,0.010218247089721487,-0.114266,-31.506282
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.64,0.6598697812227835,-0.025209960479813203,0.7335466394192147,0.010227882502855298,-0.116557,-31.306793
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.6425,0.6535735175972645,-0.025897437123650648,0.7388012581562269,0.01023249549860671,-0.118936,-31.104847
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.645,0.6471777210188104,-0.02660968914605841,0.7440381133146222,0.01023165485455471,-0.121409,-30.900364
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.6475,0.6406801583769299,-0.027347976957888088,0.749256132922681,0.010224889702700376,-0.123982,-30.693259
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.65,0.6340784926749798,-0.02811364545639044,0.754454180829669,0.01021168529055682,-0.12666,-30.483441
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.6525,0.627370275500021,-0.028908131028587584,0.7596310511969954,0.010191478217060002,-0.12945,-30.270818
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.655,0.6205529387800091,-0.029732969243426745,0.764785462357526,0.010163651068814707,-0.13236,-30.055292
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.6575,0.6136237857486397,-0.030589803310626884,0.769916049954714,0.010127526370239226,-0.135396,-29.83676
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.66,0.6065799810281048,-0.031480393393992466,0.7750213592589893,0.010082359747073595,-0.138567,-29.615113
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.6625,0.5994185397286025,-0.032406626878188176,0.7800998365419619,0.010027332186048333,-0.141882,-29.39024
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.665,0.5921363154504327,-0.03337052970073728,0.785149819369048,0.009961541253733837,-0.145351,-29.16202
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.6675,0.5847299870597382,-0.034374278875549086,0.790169525647355,0.009883991114097527,-0.148983,-28.930329
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.67,0.5771960440920632,-0.035420216350846224,0.7951570412374075,0.009793581156266665,-0.152792,-28.695035
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.6725,0.5695307706187254,-0.03651086436323335,0.8001103059034643,0.00968909301050269,-0.156789,-28.455998
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.675,0.5617302273891347,-0.03764894247113853,0.8050270973366563,0.009569175690216642,-0.160989,-28.213073
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.6775,0.5537902320372965,-0.03883738647532399,0.8099050129364569,0.009432328549550653,-0.165407,-27.966104
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.68,0.5457063371124545,-0.04007936946197321,0.8147414489772301,0.009276881687756755,-0.17006,-27.714928
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.6825,0.5374738056617111,-0.04137832523543541,0.8195335767154895,0.009100973361072276,-0.174966,-27.459371
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.685,0.5290875840560789,-0.04273797444346143,0.8242783149071977,0.00890252387712616,-0.180146,-27.199251
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.6875,0.520542271710365,-0.0441623537381096,0.828972298099282,0.00867920534255673,-0.185623,-26.934373
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.69,0.5118320873011618,-0.04565584836081974,0.83361183993101,0.008428406506923752,-0.191422,-26.664531
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.6925,0.5029508310356864,-0.04722322859071925,0.8381928905232181,0.008147191789445687,-0.197571,-26.389506
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.695,0.4938918424672773,-0.04886969055113432,0.8427109868392116,0.007832253382307417,-0.204102,-26.109064
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.6975,0.48464795329100874,-0.05060090193031867,0.8471611946612376,0.007479855085961742,-0.21105,-25.822959
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.7,0.4752114344861329,-0.052423053237816604,0.8515380405286838,0.007085766236138918,-0.218455,-25.530926
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.7025,0.4655739371021367,-0.05434291528609157,0.8558354316133086,0.00664518371387736,-0.226362,-25.232682
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.705,0.4557264259152814,-0.056367903655148606,0.8600465610429572,0.0061526395690887385,-0.234819,-24.927926
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.7075,0.4456591051172152,-0.05850615096095749,0.8641637956026859,0.005601891209445638,-0.243885,-24.616335
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.71,0.4353613351448226,-0.06076658779848638,0.8681785420075655,0.004985790376490044,-0.253624,-24.297565
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.7125,0.42482153973352643,-0.06315903325429298,0.8720810870110278,0.004296126206474177,-0.264109,-23.971243
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.715,0.4140271022949112,-0.06569429586185987,0.8758604054292681,0.0035234364977491895,-0.275426,-23.636972
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.7175,0.4029642508147546,-0.0683842857741817,0.8795039286508041,0.0026567798048990105,-0.287671,-23.294323
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.72,0.39161793068723805,-0.07124213870473677,0.882997264261766,0.0016834590539025732,-0.300957,-22.942837
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.7225,0.3799716653185102,-0.07428235176668922,0.8863238549210545,0.0005886848925255483,-0.315411,-22.582014
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.725,0.36800740506060664,-0.07752093060872087,0.8894645613921321,-0.0006448362158732995,-0.331186,-22.21132
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.7275,0.35570536624703464,-0.08097554603247932,0.8923971504510555,-0.0020374083060899664,-0.348458,-21.830174
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.73,0.3430438640591029,-0.08466569631744215,0.8950956629411418,-0.0036129711955145186,-0.367434,-21.437949
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.7325,0.3299991460640962,-0.08861286836847365,0.8975296301359612,-0.005399876361960479,-0.388358,-21.033967
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.735,0.31654523816149815,-0.09284068591342641,0.8996630972857026,-0.007431854258561254,-0.411521,-20.617493
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.7375,0.3026538223252617,-0.09737502534322537,0.9014534010909114,-0.009749225952474669,-0.437271,-20.187731
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.74,0.2882941774538528,-0.10224406789687233,0.9028496320362213,-0.012400427667132903,-0.466023,-19.74382
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.7425,0.27343323320161217,-0.10747823839398057,0.9037906920219336,-0.015443937143097984,-0.498283,-19.28483
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.745,0.25803581557454136,-0.11310995191734878,0.9042028314473916,-0.01895071680178888,-0.534666,-18.809755
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.7475,0.24206520816188362,-0.11917304494825937,0.9039965168296465,-0.02300732147902643,-0.575924,-18.317515
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.75,0.225484223318916,-0.125701697332837,0.903062439825393,-0.0277198583287801,-0.622991,-17.806956
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.7525,0.20825708783784447,-0.1327285417737473,0.9012664326508512,-0.0332190318731084,-0.677027,-17.276856
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.755,0.19035262017326596,-0.14028148590964742,0.8984430092968089,-0.03966655214595103,-0.739489,-16.725934
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.7575,0.1717494458614729,-0.14837850396379693,0.8943872224191385,-0.04726321266081736,-0.812222,-16.152884
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.76,0.15244441654821025,-0.1570192386321953,0.8888445490677255,-0.056258920911001,-0.897578,-15.556412
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.7625,0.1324660404094752,-0.16617161554455565,0.8814986740982693,-0.06696480799346552,-0.998585,-14.935316
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.765,0.11189569287474556,-0.17575071800263584,0.871957493118745,-0.07976709156648022,-1.119157,-14.288609
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.7675,0.09090074702792844,-0.18558580940136882,0.8597387358431171,-0.09514129073973938,-1.26439,-13.615711
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.77,0.06978553284902926,-0.19536963602847873,0.8442589418684703,-0.11366307020532221,-1.440914,-12.916761
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.7725,0.04906781340498306,-0.20458238402176168,0.8248342185744842,-0.13600731682691075,-1.657325,-12.193088
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.775,0.029588781488514602,-0.21238236889517814,0.8007100243156289,-0.16291828900846006,-1.924568,-11.447921
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.7775,0.012659354679000425,-0.21746076195501501,0.7711521598763603,-0.1951188370937347,-2.256028,-10.687428
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.78,0.00022551955069093676,-0.21787761154278756,0.735652090243362,-0.23310591724504395,-2.66655,-9.922137
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.7825,-0.005015724139379527,-0.21094735254273783,0.6943165107299675,-0.276763032463857,-3.168624,-9.168682
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.785,0.00028376514784238054,-0.19333934037639033,0.6484862253235328,-0.3247451359318546,-3.761984,-8.451517
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.7875,0.019523428301887205,-0.16167569453312905,0.601481424624944,-0.3737388860528887,-4.410982,-7.803637
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.79,0.05479510085774021,-0.1138831167396954,0.5590238863164343,-0.4180456246254575,-5.009866,-7.264628
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.7925,0.10499311749733439,-0.05107029084591907,0.5285122343609421,-0.4503056586222581,-5.370801,-6.874347
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.795,0.16460110034295816,0.021270804590085745,0.5166147723928542,-0.4638937832693936,-5.316758,-6.662508
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.7975,0.22475327410755466,0.09432623368808007,0.5261518353574415,-0.45601663253740893,-4.849879,-6.638434
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,2.5,2.8,0.27656480241887815,0.15927395604576836,0.5546436648348344,-0.42914976458012416,-4.155357,-6.787378
