1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.3,2.5,0.778000393175964,-0.0118832246942049,0.615692140868907,0.00749781839612311,-0.068454,-37.045906
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.3,2.5025,0.7733492171677074,-0.012126089032613328,0.6213792257206189,0.007514204497693351,-0.06925,-36.914243
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.3,2.505,0.7686313491050065,-0.012373917420233731,0.6270589997392948,0.007528990803306339,-0.070062,-36.781955
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.3,2.5075,0.763846030617752,-0.012626834263673649,0.6327309994455714,0.007542102178381047,-0.070891,-36.649028
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.3,2.51,0.7589924899082694,-0.012884967985504182,0.6383947464806465,0.007553460101554163,-0.071738,-36.515449
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.3,2.5125,0.7540699414694758,-0.013148451184246191,0.6440497470779066,0.007562982492328065,-0.072603,-36.381202
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.3,2.515,0.7490775857951312,-0.013417420801979506,0.6496954915132911,0.007570583528654041,-0.073487,-36.246274
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.3,2.5175,0.7440146090818734,-0.01369201829999942,0.6553314535333574,0.00757617345377617,-0.074389,-36.110648
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.3,2.52,0.7388801829226482,-0.013972389842968932,0.660957089759937,0.007579658371611935,-0.075312,-35.97431
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.3,2.5225,0.7336734639911844,-0.01425868649204375,0.6665718390701865,0.007580940029888856,-0.076256,-35.837244
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.3,2.525,0.7283935937170812,-0.01455106440747853,0.6721751219507974,0.007579915590196747,-0.07722,-35.699433
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.3,2.5275,0.7230396979510924,-0.014849685061254543,0.6777663398250189,0.0075764773840491335,-0.078206,-35.560862
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.3,2.53,0.7176108866201406,-0.015154715460302703,0.6833448743510695,0.007570512653976895,-0.079214,-35.421513
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.3,2.5325,0.7121062533715794,-0.015466328380935198,0.6889100866904249,0.007561903278598619,-0.080246,-35.281369
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.3,2.535,0.7065248752061687,-0.015784702615136172,0.6944613167443634,0.007550525480528789,-0.081301,-35.140412
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.3,2.5375,0.700865812099222,-0.016110023229406915,0.6999978823570303,0.007536249515891478,-0.082381,-34.998625
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.3,2.54,0.6951281066093232,-0.01644248183690414,0.7055190784831918,0.007518939344108573,-0.083486,-34.855988
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.3,2.5425,0.6893107834739766,-0.016782276883660973,0.7110241763186851,0.00749845227652012,-0.084617,-34.712483
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.3,2.545,0.6834128491915119,-0.017129613949730838,0.7165124223914557,0.0074746386022762675,-0.085776,-34.56809
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.3,2.5475,0.6774332915885364,-0.017484706066152135,0.7219830376109103,0.0074473411898078,-0.086962,-34.422789
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.3,2.55,0.6713710793721255,-0.01784777404868991,0.727435216273162,0.007416395062040797,-0.088177,-34.27656
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.3,2.5525,0.66522516166596,-0.01821904684937592,0.732868125019524,0.007381626943362772,-0.089423,-34.129381
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.3,2.555,0.6589944675294954,-0.01859876192693884,0.7382809017454819,0.007342854776176391,-0.090699,-33.98123
