1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.0,2.5,0.848978966396786,-0.00829593047354736,0.516178693170718,0.0072329970279865,-0.055923,-39.167171
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.0,2.5025,0.8454779918678776,-0.00846345560177806,0.5217790873910858,0.007268221749552754,-0.056448,-39.049802
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.0,2.505,0.8419247439249433,-0.008634010370367725,0.5273783716758655,0.007302732806587572,-0.056982,-38.932108
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.0,2.5075,0.8383187118298409,-0.008807655507605544,0.5329762929557449,0.007336495710338827,-0.057524,-38.814081
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.0,2.51,0.8346593769150529,-0.008984453273575785,0.5385725906098365,0.0073694746699717725,-0.058075,-38.695712
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.0,2.5125,0.8309462124583844,-0.009164467506933525,0.5441669962243139,0.0074016325386045845,-0.058636,-38.576993
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.0,2.515,0.8271786835559457,-0.009347763673346282,0.5497592333431262,0.007432930756852704,-0.059206,-38.457917
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.0,2.5175,0.8233562469934208,-0.009534408915669517,0.5553490172104957,0.007463329293752253,-0.059786,-38.338476
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.0,2.52,0.8194783511156001,-0.009724472105929331,0.560936054504909,0.007492786584926195,-0.060376,-38.21866
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.0,2.5225,0.8155444356941904,-0.009918023899187112,0.5665200430642726,0.0075212594678491325,-0.060977,-38.098461
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.0,2.525,0.8115539317938794,-0.0101151367893663,0.5721006716019281,0.007548703114056936,-0.061588,-37.977872
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.0,2.5275,0.8075062616366586,-0.010315885167124181,0.5776776194131786,0.007575070958139889,-0.06221,-37.856883
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.0,2.53,0.803400838464401,-0.010520345379856123,0.5832505560719717,0.007600314623346632,-0.062843,-37.735485
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.0,2.5325,0.7992370663996896,-0.010728595793923578,0.5888191411173744,0.007624383843617253,-0.063487,-37.613669
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.0,2.535,0.7950143403048915,-0.010940716859202731,0.5943830237294575,0.00764722638185162,-0.064143,-37.491426
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.0,2.5375,0.7907320456394867,-0.011156791176053588,0.5999418423941782,0.0076687879442083025,-0.064812,-37.368747
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.0,2.54,0.7863895583156395,-0.011376903564816392,0.6054952245568529,0.007689012090215125,-0.065492,-37.245623
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.0,2.5425,0.781986244552025,-0.011601141137946105,0.6110427862637762,0.0077078401384614555,-0.066185,-37.122044
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.0,2.545,0.7775214607259028,-0.011829593374902036,0.6165841317915289,0.0077252110676245865,-0.066892,-36.997999
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.0,2.5475,0.7729945532234539,-0.012062352199915192,0.6221188532634907,0.007741061412569788,-0.067611,-36.87348
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.0,2.55,0.7684048582883691,-0.012299512062762776,0.6276465302530702,0.007755325155245766,-0.068345,-36.748476
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.0,2.5525,0.7637517018687152,-0.012541170022684803,0.6331667293731036,0.007767933610078878,-0.069092,-36.622977
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.0,2.555,0.7590343994620675,-0.012787425835586595,0.6386790038508952,0.007778815303552173,-0.069854,-36.496973
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.0,2.5575,0.7542522559589232,-0.013038382044676044,0.6441828930883101,0.007787895847632344,-0.070631,-36.370452
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.3,2.0,2.56,0.7494045654844108,-0.013294144074694533,0.6496779222063169,0.007795097806688455,-0.071424,-36.243404
