1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5,0.779435449106677,-0.0118799932286667,0.613995213650886,0.0077535767407177,-0.0678,-36.962594
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5025,0.7747133657173764,-0.01210880670952434,0.6198118733604019,0.007759321876891669,-0.068515,-36.843859
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.505,0.7699224810493089,-0.012341570074497954,0.6256211301037546,0.007763115425704182,-0.069244,-36.72477
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5075,0.7650620530611836,-0.012578354261685243,0.6314224698975656,0.0077648804961964685,-0.069986,-36.605319
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.51,0.7601313292316813,-0.012819231531906883,0.6372153629376005,0.00776453741273824,-0.070742,-36.485501
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5125,0.7551295464660898,-0.013064275487100924,0.642999263093147,0.007762003608317092,-0.071512,-36.365309
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.515,0.7500559310059988,-0.01331356108837331,0.6487736073851633,0.007757193513454861,-0.072296,-36.244736
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5175,0.744909698342367,-0.013567164673643627,0.6545378154476378,0.007750018440559227,-0.073095,-36.123775
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.52,0.7396900531322795,-0.013825163974820536,0.6602912889716361,0.007740386463509418,-0.073908,-36.00242
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5225,0.7343961891197599,-0.014087638134436222,0.6660334111314289,0.007728202292265514,-0.074738,-35.880662
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.525,0.7290272890609895,-0.01435466772166288,0.6717635459921373,0.007713367142280763,-0.075583,-35.758496
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5275,0.723582524654334,-0.014626334747628627,0.6774810378982754,0.0076957785984862696,-0.076444,-35.635914
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.53,0.7180610564755956,-0.014902722679942281,0.6831852108425519,0.007675330473605768,-0.077321,-35.512908
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5325,0.7124620339189294,-0.015183916456330968,0.6888753678142893,0.007651912660547339,-0.078216,-35.389473
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.535,0.7067845951438894,-0.01547000249728539,0.6945507901267858,0.007625410978606417,-0.079127,-35.265599
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5375,0.7010278670291117,-0.01576106871759918,0.7002107367229158,0.007595707013201694,-0.080057,-35.141281
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.54,0.6951909651331508,-0.016057204536681177,0.7058544434582608,0.00756267794885213,-0.081004,-35.01651
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5425,0.6892729936630337,-0.016358500887508162,0.7114811223610258,0.007526196395089726,-0.08197,-34.891278
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.545,0.6832730454511222,-0.01666505022407661,0.7170899608679748,0.007486130204986813,-0.082955,-34.765578
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5475,0.677190201940917,-0.01697694652719909,0.7226801210355881,0.007442342285962058,-0.08396,-34.639403
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.55,0.6710235331824543,-0.0172942853084819,0.7282507387256429,0.007394690402512655,-0.084985,-34.512744
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5525,0.6647720978380242,-0.017617163612303928,0.7338009227643454,0.007343026970502543,-0.08603,-34.385593
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.555,0.6584349431989346,-0.01794568001560583,0.7393297540741713,0.007287198842619145,-0.087096,-34.257942
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5575,0.6520111052141225,-0.018279934625282986,0.744836284777501,0.00722704708459111,-0.088184,-34.129784
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.56,0.6454996085314533,-0.01862002907295852,0.7503195372711242,0.0071624067417404135,-0.089294,-34.001109
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5625,0.6388994665525902,-0.018966066506896823,0.755778503270654,0.0070931065954201915,-0.090427,-33.871909
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.565,0.6322096815023766,-0.019318151580799317,0.7612121428238732,0.007018968908867763,-0.091583,-33.742176
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5675,0.6254292445137288,-0.01967639043920297,0.7666193832919749,0.0069398091619792225,-0.092763,-33.611901
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.57,0.6185571357290909,-0.020040890699182436,0.7719991182976578,0.006855435774486311,-0.093968,-33.481075
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5725,0.6115923244195675,-0.02041176142803312,0.7773502066389903,0.006765649816991454,-0.095197,-33.34969
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.575,0.6045337691229169,-0.020789113116585812,0.782671471167916,0.006670244709288301,-0.096453,-33.217736
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5775,0.597380417801657,-0.02117305764778,0.7879616976322491,0.006569005905367313,-0.097735,-33.085205
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.58,0.5901312080226105,-0.021563708260090946,0.793219633479968,0.006461710564474406,-0.099045,-32.952086
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5825,0.5827850671592837,-0.021961179505377213,0.7984439866245762,0.006348127207559496,-0.100382,-32.818371
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.585,0.5753409126185732,-0.022365587200679788,0.8036334241702624,0.006228015358417523,-0.101749,-32.684051
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.0,3.5,2.5875,0.5677976520933624,-0.022777048373469614,0.8087865710955583,0.006101125168788655,-0.103145,-32.549114
