1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.5,0.868359309985763,-0.0162408403180532,0.4791437866278,0.0193645167802163,-0.071697,-31.946695
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.5025,0.8650115414528726,-0.016652448594114196,0.48493938374151074,0.019559498634183,-0.072649,-31.805363
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.505,0.8616057680227105,-0.01707452469705305,0.4907400652701,0.019755861633539866,-0.073624,-31.663217
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.5075,0.8581411748141444,-0.01750739515757836,0.4965456802879737,0.01995358482650921,-0.074624,-31.520238
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.51,0.8546169251170167,-0.017951399363182425,0.5023560705511897,0.020152644434507164,-0.07565,-31.376409
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.5125,0.8510321595870308,-0.01840689017051577,0.5081710701065812,0.02035301362689999,-0.076703,-31.231711
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.515,0.847385995401472,-0.0188742345520044,0.5139905048770527,0.020554662277983336,-0.077783,-31.086126
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.5175,0.8436775253734186,-0.01935381427890427,0.5198141922212799,0.02075755670468059,-0.078891,-30.939634
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.52,0.8399058170219166,-0.019846026643151393,0.5256419404659357,0.020961659383317358,-0.08003,-30.792216
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.5225,0.8360699115954399,-0.02035128522053098,0.5314735484083482,0.021166928643677255,-0.081199,-30.643851
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.525,0.8321688230457384,-0.020870020677879304,0.5373088047873684,0.021373318338373717,-0.082399,-30.494519
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.5275,0.8282015369489852,-0.021402681627228613,0.5431474877199934,0.02158077748538972,-0.083633,-30.344198
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.53,0.824167009370916,-0.02194973553002214,0.5489893641010757,0.02178924988142903,-0.084901,-30.192867
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.5325,0.8200641656723949,-0.022511669654760168,0.554834188963215,0.021998673683498667,-0.086205,-30.040504
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.535,0.8158918992515933,-0.02308899209169069,0.5606817047936677,0.022208980955891255,-0.087546,-29.887086
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.5375,0.811649070218687,-0.023682232828431397,0.5665316408047907,0.022420097179457737,-0.088926,-29.732589
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.54,0.8073345039986601,-0.024291944890707316,0.5723837121542455,0.022631940719756855,-0.090345,-29.576989
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.5425,0.8029469898574829,-0.024918705552708132,0.5782376191108064,0.022844422250325437,-0.091807,-29.420262
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.545,0.7984852793465708,-0.025563117621918575,0.5840930461612266,0.023057444126938647,-0.093311,-29.262381
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.5475,0.7939480846600458,-0.02622581080365079,0.5899496610531733,0.02327089970830957,-0.094861,-29.103323
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.55,0.789334076898888,-0.026907443150920838,0.5958071137687733,0.023484672618213354,-0.096459,-28.943058
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.5525,0.7846418842356349,-0.02760870260575009,0.6016650354227316,0.023698635943503646,-0.098105,-28.78156
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.555,0.7798700899727595,-0.028330308638460627,0.6075230370784297,0.02391265136191314,-0.099803,-28.618801
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.5575,0.7750172304873444,-0.029073013992052917,0.613380708474712,0.02412656819288945,-0.101554,-28.454752
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.56,0.7700817930540792,-0.029837606539326014,0.6192376166553286,0.024340222364000418,-0.103361,-28.289382
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.5625,0.765062213537973,-0.0306249112610163,0.625093304492183,0.0245534352846446,-0.105227,-28.12266
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.565,0.7599568739474829,-0.03143579235390438,0.6309472890926019,0.024766012617910206,-0.107153,-27.954556
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.5675,0.7547640998380302,-0.03227115547856871,0.6367990600798025,0.024977742940424413,-0.109144,-27.785036
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.57,0.7494821575550387,-0.033131950157258304,0.6426480777345925,0.025188396278918022,-0.111201,-27.614066
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.5725,0.7441092513047648,-0.03401917233322169,0.6484937709850285,0.02539772251097322,-0.113328,-27.441613
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.575,0.7386435200402282,-0.03493386710376418,0.654335535229317,0.025605449616014235,-0.115529,-27.267639
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.5775,0.7330830341485048,-0.03587713164032916,0.6601727299756052,0.025811281761018042,-0.117806,-27.092109
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.58,0.7274257919245213,-0.036850118310003954,0.6660046762804808,0.026014897203638893,-0.120164,-26.914983
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.5825,0.7216697158152431,-0.037854038014061446,0.6718306539659523,0.02621594599343728,-0.122606,-26.736223
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.585,0.7158126484168387,-0.038890163760451874,0.67764989859234,0.02641404744963826,-0.125138,-26.555789
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.5875,0.7098523482059238,-0.039959834488586504,0.6834615981619182,0.026608787391292455,-0.127762,-26.373638
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.59,0.7037864849844424,-0.04106445916629379,0.6892648895251732,0.026799715092824274,-0.130485,-26.189726
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.5925,0.6976126350160128,-0.04220552118050815,0.6950588544582208,0.026986339934684366,-0.133312,-26.004009
11.185,2.0,1.0,1.0,33.2,34.5,34.5,1.5,1.8,2.595,0.6913282758297422,-0.04338458304505662,0.7008425153761301,0.027168127715120605,-0.136247,-25.816441
