1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,2.5,2.5,0.82457392494966,-0.00773468363010168,0.554047701913399,0.00538842773932385,-0.057308,-40.512913
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,2.5,2.5025,0.8207182859044418,-0.007890723766696164,0.5596265355547816,0.0054065929648671315,-0.057883,-40.386037
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,2.5,2.505,0.8168070926156263,-0.008049779630053698,0.5652020784551055,0.005423946900983852,-0.058469,-40.258654
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,2.5,2.5075,0.8128397827430791,-0.008211924040096453,0.5707740275943661,0.0054404537842903545,-0.059067,-40.13075
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,2.5,2.51,0.8088157846061963,-0.008377232210377563,0.5763420708951354,0.005456076350335877,-0.059676,-40.002312
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,2.5,2.5125,0.8047345170007948,-0.008545781848793723,0.5819058869242425,0.005470775760053481,-0.060297,-39.873324
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,2.5,2.515,0.8005953890108692,-0.0087176532634935,0.5874651445837128,0.005484511521972462,-0.06093,-39.743774
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,2.5,2.5175,0.7963977998149736,-0.008892929474298861,0.5930195027904682,0.005497241409905861,-0.061576,-39.613645
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,2.5,2.52,0.7921411384869456,-0.009071696329979959,0.5985686101443032,0.005508921375804975,-0.062235,-39.482924
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,2.5,2.5225,0.787824783790704,-0.009254042631745892,0.6041121045835804,0.0055195054574487395,-0.062908,-39.351594
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,2.5,2.525,0.7834481039687943,-0.00944006026334273,0.6096496130280978,0.005528945680610059,-0.063594,-39.21964
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,2.5,2.5275,0.7790104565243513,-0.009629844328175102,0.6151807510085191,0.005537191955311233,-0.064295,-39.087046
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,2.5,2.53,0.7745111879961257,-0.009823493293900346,0.6207051222817228,0.0055441919657509345,-0.06501,-38.953795
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,2.5,2.5325,0.7699496337261843,-0.010021109144975842,0.6262223184313978,0.00554989105345011,-0.06574,-38.81987
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,2.5,2.535,0.7653251176198613,-0.010222797543675987,0.6317319184531635,0.0055542320931272204,-0.066485,-38.685254
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,2.5,2.5375,0.7606369518975248,-0.010428668000133468,0.6372334883234347,0.005557155360773132,-0.067247,-38.54993
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,2.5,2.54,0.7558844368376546,-0.010638834052001861,0.642726580551218,0.005558598393350731,-0.068025,-38.413878
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,2.5,2.5425,0.7510668605107184,-0.010853413454380812,0.6482107337119599,0.005558495839495981,-0.06882,-38.277081
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.0,2.5,2.545,0.7461834985032707,-0.011072528380695102,0.6536854719625088,0.005556779300544458,-0.069632,-38.139519
