1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5,0.846600311579033,-0.00916084513118909,0.519918413150708,0.00827625479887839,-0.056621,-38.169652
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5025,0.8430234637392521,-0.009346398125890613,0.5255829055224245,0.008315424574061767,-0.057154,-38.054817
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.505,0.8393923452643552,-0.009535258019663949,0.5312466490782402,0.008353760797098096,-0.057698,-37.939667
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5075,0.8357064063620614,-0.009727487520052537,0.5369093803624497,0.008391220980686231,-0.05825,-37.824197
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.51,0.831965088489985,-0.009923150660711515,0.5425708277192,0.00842776106552221,-0.058813,-37.708404
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5125,0.8281678242207401,-0.010122312832044416,0.5482307110213714,0.008463335360417283,-0.059386,-37.59228
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.515,0.824314037105765,-0.010325040812525879,0.5538887413904527,0.008497896479919782,-0.05997,-37.475822
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5175,0.8204031415379257,-0.010531402800718402,0.5595446209070745,0.008531395279325183,-0.060564,-37.359023
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.52,0.8164345426129327,-0.010741468447991518,0.5651980423118869,0.00856378078695683,-0.061168,-37.241879
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5225,0.812407635989651,-0.010955308891949839,0.5708486886964181,0.008595000133589804,-0.061784,-37.124383
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.525,0.8083218077493486,-0.01117299679057713,0.5764962331835792,0.008624998478887454,-0.062411,-37.00653
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5275,0.8041764342539569,-0.011394606357101177,0.5821403385974316,0.008653718934712009,-0.06305,-36.888314
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.53,0.7999708820034263,-0.011620213395584344,0.587780657121837,0.008681102485163211,-0.0637,-36.76973
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5325,0.7957045074922521,-0.011849895337242887,0.5934168299475915,0.008707087903193638,-0.064363,-36.650772
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.535,0.7913766570652627,-0.012083731277497014,0.5990484869076339,0.00873161166363923,-0.065038,-36.531434
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5375,0.7869866667727738,-0.012321802013752433,0.6046752460998888,0.008754607852497452,-0.065725,-36.411709
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.54,0.7825338622252109,-0.01256419008391228,0.6102967134973102,0.008776008072275406,-0.066426,-36.291592
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5425,0.7780175584473155,-0.01281097980561665,0.6159124825446527,0.008795741343222498,-0.067139,-36.171076
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.545,0.7734370597320654,-0.013062257316205252,0.6215221337414981,0.008813734000251948,-0.067866,-36.050155
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5475,0.7687916594944468,-0.01331811061339579,0.6271252342110246,0.008829909585344927,-0.068607,-35.928822
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.55,0.7640806401252138,-0.01357862959666989,0.6327213372540166,0.008844188735222277,-0.069363,-35.807072
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5525,0.7593032728448158,-0.013843906109353094,0.6383099818875548,0.008856489064055327,-0.070132,-35.684897
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.555,0.7544588175576439,-0.014114033981375878,0.643890692367841,0.008866725040977193,-0.070917,-35.56229
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5575,0.7495465227067927,-0.014389109072696605,0.6494629776965749,0.00887480786214267,-0.071717,-35.439246
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.56,0.7445656251295376,-0.014669229317365412,0.6550263311102622,0.008880645317071854,-0.072533,-35.315756
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5625,0.7395153499137386,-0.014954494768203585,0.6605802295518409,0.008884141648998516,-0.073364,-35.191815
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.565,0.7343949102553999,-0.01524500764206937,0.666124133123962,0.008885197408930198,-0.074212,-35.067414
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5675,0.7292035073176454,-0.015540872365675152,0.671657484523244,0.00888370930311005,-0.075077,-34.942546
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.57,0.7239403300913622,-0.01584219562191777,0.6771797084547941,0.008879570033555833,-0.075959,-34.817205
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5725,0.7186045552578075,-0.016149086396676702,0.682690211026263,0.00887266813133264,-0.076858,-34.691382
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.575,0.7131953470534842,-0.01646165602602944,0.6881883791206631,0.008862887782197815,-0.077776,-34.56507
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5775,0.707711857137613,-0.016780018243826467,0.693673579747154,0.008850108644238238,-0.078712,-34.438261
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.58,0.702153224462562,-0.01710428922956093,0.6991451593689656,0.00883420565709734,-0.079668,-34.310947
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5825,0.6965185751476006,-0.01743458765646081,0.7046024432075997,0.008815048842370143,-0.080642,-34.183121
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.585,0.6908070223563946,-0.017771034739721383,0.7100447345224066,0.008792503094718986,-0.081637,-34.054773
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5875,0.6850176661786676,-0.018113754284787963,0.7154713138646093,0.008766427963240153,-0.082653,-33.925896
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.59,0.6791495935165043,-0.01846287273558665,0.7208814383047939,0.00873667742258487,-0.08369,-33.796482
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5925,0.6732018779757816,-0.018818519222591496,0.726274340632864,0.008703099633310684,-0.084748,-33.666521
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.595,0.6671735797632721,-0.019180825610602,0.7316492285293894,0.008665536690910825,-0.085829,-33.536006
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.5975,0.6610637455899806,-0.01954992654609341,0.7370052837072677,0.00862382436293772,-0.086932,-33.404927
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.6,0.6548714085813239,-0.01992595950398623,0.7423416610225433,0.008577791813605328,-0.08806,-33.273274
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.6025,0.6485955881948152,-0.02030906483366553,0.747657487553194,0.008527261315218734,-0.089211,-33.14104
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.605,0.6422352901459341,-0.02069938580406343,0.7529518616446451,0.008472047945744765,-0.090387,-33.008214
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.6075,0.6357895063429388,-0.021097068647598912,0.7582238519207194,0.00841195927179754,-0.091589,-32.874788
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.61,0.6292572148314161,-0.021502262602747676,0.7634724962586626,0.008346795016271004,-0.092817,-32.740751
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.6125,0.6226373797494117,-0.021915119954993137,0.7686968007268499,0.008276346709808561,-0.094072,-32.606093
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.615,0.6159289512940572,-0.022335796075883707,0.7738957384837057,0.008200397325252016,-0.095355,-32.470805
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.6175,0.6091308657006638,-0.022764449459894826,0.7790682486362973,0.008118720894163416,-0.096666,-32.334877
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.62,0.6022420452353228,-0.023201241758764854,0.7842132350570185,0.008031082104460706,-0.098007,-32.198297
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.6225,0.5952613982021158,-0.02364633781294161,0.7893295651566938,0.007937235878153263,-0.099378,-32.061056
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.625,0.588187818966135,-0.0240999056797403,0.794416068612363,0.00783692692810346,-0.10078,-31.923142
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.6275,0.5810201879935636,-0.02456211665777693,0.7994715360479394,0.007729889292678058,-0.102214,-31.784545
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.63,0.5737573719101844,-0.025033145307197503,0.8044947176658459,0.007615845847086981,-0.103681,-31.645254
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.6325,0.5663982235797579,-0.02551316946517862,0.8094843218276558,0.007494507790135271,-0.105182,-31.505256
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.635,0.5589415822038207,-0.026002370256125257,0.8144390135816643,0.007365574105039071,-0.106719,-31.364541
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.6375,0.5513862734445631,-0.02650093209593509,0.81935741313525,0.007228730992876789,-0.108291,-31.223097
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.64,0.5437311095725403,-0.02700904268964294,0.8242380942697594,0.007083651277159915,-0.109901,-31.080911
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.6425,0.5359748896411305,-0.02752689302168891,0.8290795826955663,0.006929993777918718,-0.111549,-30.937972
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.0,2.645,0.5281163996897459,-0.028054677337986975,0.8338803543448438,0.006767402653600008,-0.113236,-30.794266
