1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.5,0.69480184667725,-0.0184025296396031,0.707145742501153,0.0100369366773158,-0.075328,-33.571467
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.5025,0.6888693129528441,-0.018735499873584586,0.7127925043843427,0.010004027732182898,-0.07617,-33.457276
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.505,0.6828566950504161,-0.0190737244481517,0.7184195817093797,0.00996726091263401,-0.077028,-33.342753
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.5075,0.676763182497897,-0.01941727714885406,0.7240261455185196,0.00992649862169178,-0.077902,-33.227892
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.51,0.6705879568838407,-0.019766232192804108,0.7296113427319293,0.009881598708902184,-0.078793,-33.112689
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.5125,0.6643301919705887,-0.020120664183826787,0.7351742954472614,0.00983241431866888,-0.0797,-32.997139
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.515,0.6579890538211721,-0.020480648063763242,0.7407141002201325,0.00977879373365785,-0.080624,-32.881238
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.5175,0.6515637009407498,-0.020846259059689665,0.7462298273250588,0.00972058021312975,-0.081565,-32.764982
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.52,0.6450532844334145,-0.021217572626800518,0.751720519996435,0.00965761182605586,-0.082524,-32.648365
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.5225,0.6384569481752594,-0.021594664386689524,0.7571851936490924,0.009589721278871727,-0.083502,-32.531384
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.525,0.6317738290046044,-0.02197761006074944,0.7626228350780256,0.009516735737719823,-0.084498,-32.414033
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.5275,0.6250030569303666,-0.022366485398393487,0.76803240163684,0.009438476645031234,-0.085513,-32.296308
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.53,0.6181437553595741,-0.02276136609978677,0.7734128203944791,0.009354759530294925,-0.086547,-32.178204
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.5325,0.6111950413451008,-0.023162327732757317,0.7787629872698096,0.009265393814862157,-0.087601,-32.059716
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.535,0.6041560258547154,-0.02356944564353961,0.7840817661436318,0.00917018261063117,-0.088676,-31.940841
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.5375,0.5970258140626366,-0.023982794860982468,0.7893679879476803,0.009068922512458716,-0.089771,-31.821572
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.54,0.5898035056647941,-0.024402449993835184,0.7946204497302115,0.0089614033841428,-0.090888,-31.701906
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.5425,0.5824881952190982,-0.024828485120702813,0.7998379136977593,0.008847408137822319,-0.092026,-31.581838
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.545,0.575078972512036,-0.025260973672240623,0.805019106232656,0.008726712506639075,-0.093186,-31.461362
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.5475,0.5675749229530306,-0.02569998830513264,0.8101627168859269,0.00859908481050918,-0.09437,-31.340474
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.55,0.5599751279980009,-0.026145600767377493,0.8152673973451937,0.008464285714851461,-0.095577,-31.21917
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.5525,0.5522786656036983,-0.026597881754375354,0.8203317603771981,0.008322067982124723,-0.096807,-31.097444
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.555,0.5444846107144014,-0.02705690075528568,0.825354378744631,0.008172176216025588,-0.098062,-30.975291
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.5575,0.5365920357826693,-0.027522725889095996,0.8303337840969202,0.008014346598204635,-0.099342,-30.852708
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.56,0.5286000113259205,-0.027995423729811345,0.835268465834682,0.007848306617362312,-0.100648,-30.729688
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.5625,0.5205076065206747,-0.028475059120144103,0.8401568699475603,0.007673774790590228,-0.10198,-30.606226
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.565,0.512313889836383,-0.028961694973050272,0.8449973978252036,0.00749046037683146,-0.103339,-30.482319
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.5675,0.5040179297108774,-0.02945539206042356,0.8497884050411598,0.007298063082339001,-0.104726,-30.357961
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.57,0.4956187952695206,-0.029956208788224036,0.8545282001095111,0.007096272758021658,-0.106141,-30.233147
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.5725,0.48711555709027243,-0.030464200957278826,0.8592150432141078,0.006884769088575021,-0.107585,-30.107872
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.575,0.4785072880169593,-0.030979421508953612,0.8638471449103013,0.00666322127330619,-0.109058,-29.982131
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.5775,0.4697930640231455,-0.03150192025485207,0.8684226647991263,0.006431287698575439,-0.110562,-29.855919
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.58,0.46097196512910654,-0.03203174358965725,0.8729397101739271,0.006188615601789517,-0.112097,-29.729231
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.5825,0.45204307637450347,-0.032568934186183764,0.8773963346395072,0.005934840726898969,-0.113665,-29.602062
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.585,0.44300548884948693,-0.03311353067166199,0.8817905367039021,0.005669586971369625,-0.115265,-29.474407
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.5875,0.4338583007870518,-0.033665567284226816,0.8861202583429908,0.005392466024617504,-0.116899,-29.346261
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.59,0.4246006187196065,-0.03422507350853089,0.8903833835381962,0.005103076997919888,-0.118567,-29.217618
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.5925,0.41523155870280914,-0.03479207368934973,0.894577736787638,0.004801006045837926,-0.120271,-29.088474
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.595,0.40575024760990236,-0.0353665866219886,0.8987010815911689,0.004485825979217082,-0.122011,-28.958824
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.5,3.0,2.5975,0.39615582449983877,-0.035948625118244336,0.9027511189098448,0.004157095869856978,-0.123789,-28.828663
