1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,2.1,2.5,0.709926586616846,-0.0220142331182652,0.689884845938591,0.0129070868186072,-0.088019,-31.862727
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,2.1,2.5025,0.7040477798498455,-0.022488183438088085,0.6956852604589091,0.012917083002671385,-0.089241,-31.722629
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,2.1,2.505,0.6980839497407897,-0.022972744195306954,0.7014683399185805,0.012923106684883098,-0.090492,-31.581692
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,2.1,2.5075,0.6920340455708457,-0.023468206757707277,0.7072332308008586,0.012924955239206663,-0.091774,-31.439898
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,2.1,2.51,0.6858969976136403,-0.023974872602528615,0.712979050769036,0.012922415885504718,-0.093088,-31.297229
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,2.1,2.5125,0.6796717166976202,-0.024493053743861997,0.7187048875509576,0.012915265114844697,-0.094434,-31.153667
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,2.1,2.515,0.6733570937531154,-0.025023073181338885,0.7244097977707472,0.012903268077394925,-0.095815,-31.009193
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,2.1,2.5175,0.6669519993433094,-0.0255652653713152,0.7300928057245136,0.012886177930116096,-0.097231,-30.863788
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,2.1,2.52,0.6604552831782051,-0.026119976721827438,0.7357529020965888,0.012863735141214264,-0.098683,-30.71743
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,2.1,2.5225,0.6538657736106696,-0.026687566112676305,0.7413890426125301,0.012835666748065074,-0.100174,-30.570101
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,2.1,2.525,0.6471822771135326,-0.027268405442074508,0.7470001466248779,0.01280168556503198,-0.101703,-30.421777
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,2.1,2.5275,0.6404035777366741,-0.027862880201385574,0.7525850956272988,0.012761489337289144,-0.103273,-30.272439
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,2.1,2.53,0.633528436542959,-0.028471390079569794,0.7581427316923962,0.012714759836417174,-0.104885,-30.122063
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,2.1,2.5325,0.626555591021793,-0.029094349599053982,0.7636718558280929,0.012661161893163657,-0.10654,-29.970627
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,2.1,2.535,0.6194837544789993,-0.02973218878484412,0.7691712262470558,0.012600342362343548,-0.108242,-29.818108
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,2.1,2.5375,0.6123116154016361,-0.030385353868808147,0.7746395565431551,0.012531929014401316,-0.10999,-29.66448
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,2.1,2.54,0.6050378367962678,-0.03105430803117183,0.7800755137684532,0.01245552934765095,-0.111787,-29.509719
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,2.1,2.5425,0.5976610554991238,-0.03173953218139098,0.7854777164036381,0.012370729314657785,-0.113635,-29.3538
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,2.1,2.545,0.5901798814564709,-0.03244152578068895,0.7908447322141918,0.012277091955611585,-0.115536,-29.196695
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,2.1,2.5475,0.5825928969734276,-0.033160807708677874,0.7961750759838896,0.01217415593086687,-0.117492,-29.038379
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,2.1,2.55,0.5748986559293208,-0.03389791717662535,0.8014672071164799,0.012061433944073963,-0.119505,-28.878822
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,2.1,2.5525,0.5670956829576111,-0.03465341469006051,0.8067195270955251,0.01193841104650161,-0.121578,-28.717996
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,2.1,2.555,0.5591824725882486,-0.035427883063569615,0.8119303767914736,0.01180454281222723,-0.123713,-28.55587
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,2.1,2.5575,0.5511574883502302,-0.03622192849077459,0.8170980336039882,0.01165925337285926,-0.125913,-28.392415
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,2.1,2.56,0.5430191618320176,-0.03703618167264278,0.8222207084264023,0.011501933299318944,-0.12818,-28.227599
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,2.1,2.5625,0.534765891697326,-0.0378712990074301,0.827296542417911,0.0113319373169559,-0.130518,-28.061388
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,2.1,2.565,0.5263960426536899,-0.03872796384571294,0.8323236035676874,0.011148581838870063,-0.13293,-27.893749
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,2.1,2.5675,0.5179079443711065,-0.03960688781411211,0.8372998830335148,0.010951142300754916,-0.135419,-27.724647
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.4,2.1,2.57,0.5092998903479303,-0.04050881221145964,0.8422232912357955,0.010738850278835733,-0.137988,-27.554046
