1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.0,2.4,2.5,0.767349941081935,-0.0110497197868157,0.629104550795771,0.0062785748882306,-0.067408,-37.917823
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.0,2.4,2.5025,0.7625720242050442,-0.011280371290476635,0.6347441650584533,0.006287612712103114,-0.068212,-37.778538
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.0,2.4,2.505,0.7577270943839943,-0.011516151218710684,0.6403745453785555,0.006295146575011414,-0.069034,-37.638392
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.0,2.4,2.5075,0.7528144019375425,-0.011757213470796828,0.6459951932873872,0.006301104874892625,-0.069876,-37.497362
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.0,2.4,2.51,0.7478331832045519,-0.012003718356839901,0.6516055947982891,0.00630541239081905,-0.070736,-37.355423
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.0,2.4,2.5125,0.7427826601502867,-0.012255832941088408,0.6572052198465561,0.006307990061272456,-0.071617,-37.212551
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.0,2.4,2.515,0.7376620399525966,-0.012513731407657986,0.66279352170375,0.0063087547461153845,-0.072519,-37.068721
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.0,2.4,2.5175,0.732470514566461,-0.012777595450376157,0.6683699363647315,0.006307618970851292,-0.073442,-36.923906
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.0,2.4,2.52,0.7272072602651851,-0.013047614688617669,0.6739338819056389,0.006304490651627149,-0.074388,-36.778079
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.0,2.4,2.5225,0.7218714371564232,-0.013323987111162769,0.6794847578108256,0.006299272799275889,-0.075358,-36.631212
