1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.0,3.9,2.5,0.885670642149862,-0.00623122307018698,0.450375471219289,0.00548563150446168,-0.055726,-41.616529
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.0,3.9,2.5025,0.8827845906821857,-0.006378017664054145,0.4558560933472208,0.0055325061676640115,-0.056329,-41.469852
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.0,3.9,2.505,0.8798516277967477,-0.0065283740517828835,0.46133965694176804,0.005579547365304248,-0.056947,-41.32232
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.0,3.9,2.5075,0.8768712309359157,-0.00668240949877489,0.4668260436036086,0.00562675028228898,-0.057578,-41.173906
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.0,3.9,2.51,0.8738428650228564,-0.006840246612755453,0.4723151310207101,0.0056741096353817196,-0.058224,-41.024582
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.0,3.9,2.5125,0.8707659820004355,-0.007002013653216039,0.4778067928099048,0.005721619632215932,-0.058885,-40.874319
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.0,3.9,2.515,0.8676400203442817,-0.007167844862575742,0.48330089835075596,0.00576927392642079,-0.059562,-40.723088
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.0,3.9,2.5175,0.8644644045480684,-0.007337880820853236,0.4887973126111471,0.005817065568450038,-0.060255,-40.570859
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.0,3.9,2.52,0.8612385445788878,-0.007512268825811539,0.4942958959640323,0.005864986951657268,-0.060965,-40.417599
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.0,3.9,2.5225,0.8579618353003932,-0.0076911633007254124,0.4997965039946428,0.0059130297531060656,-0.061693,-40.263277
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.0,3.9,2.525,0.8546336558611668,-0.007874726232131207,0.5052989872974658,0.005961184868543425,-0.062439,-40.107859
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.0,3.9,2.5275,0.8512533690455312,-0.008063127640150389,0.5108031912621803,0.00600944234089551,-0.063204,-39.951311
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.0,3.9,2.53,0.8478203205837496,-0.008256546084235242,0.5163089558476569,0.006057791281566503,-0.063988,-39.793595
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.0,3.9,2.5325,0.8443338384182687,-0.008455169207473273,0.5218161153430562,0.006106219783733174,-0.064793,-39.634677
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.0,3.9,2.535,0.8407932319223168,-0.008659194322905192,0.5273244981149371,0.0061547148267267855,-0.065618,-39.474516
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.0,3.9,2.5375,0.8371977910668108,-0.00886882904566873,0.532833926339154,0.006203262170479394,-0.066466,-39.313074
