1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.5275,0.7542997856386011,-0.01816670725507256,0.6420963830259195,0.012118289000172816,-0.082177,-33.215889
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.53,0.7492060257211599,-0.01857967119466431,0.6478338299649554,0.012170943194364174,-0.083317,-33.068572
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.5325,0.7440369327317005,-0.01900285084404619,0.6535619494736054,0.012221613156016631,-0.084487,-32.920245
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.535,0.7387915037559647,-0.019436574537229655,0.6592801542324925,0.012270169193769857,-0.085687,-32.770886
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.5375,0.7334687126468581,-0.019881184479244737,0.6649878357757824,0.012316473988975037,-0.086919,-32.620468
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.54,0.7280675091986044,-0.020337037477969444,0.6706843635724911,0.0123603820880038,-0.088183,-32.468966
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.5425,0.7225868182758263,-0.020804505722318234,0.6763690840560398,0.012401739355485712,-0.089482,-32.316353
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.545,0.7170255388942749,-0.021283977610208483,0.6820413195981855,0.012440382385018944,-0.090816,-32.162602
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.5475,0.7113825432496719,-0.02177585863000942,0.6877003674230764,0.012476137863550575,-0.092187,-32.007684
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.55,0.7056566756907958,-0.02228057229949086,0.693345498456818,0.012508821885238606,-0.093596,-31.85157
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.5525,0.6998467516326495,-0.022798561166630885,0.6989759561074309,0.012538239210177425,-0.095045,-31.69423
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.555,0.6939515564051368,-0.023330287877017797,0.7045909549696432,0.012564182462887987,-0.096535,-31.535633
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.5575,0.6879698440323022,-0.02387623631299038,0.7101896794483636,0.012586431264941283,-0.098069,-31.375747
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.56,0.6819003359367448,-0.024436912810111205,0.7157712822940789,0.01260475129548279,-0.099647,-31.214538
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.5625,0.675741719563324,-0.0250128474570597,0.721334883042721,0.0126188932727586,-0.101273,-31.051973
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.565,0.6694926469157441,-0.025604595485576503,0.7268795663517943,0.012628591848992985,-0.102947,-30.888016
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.5675,0.6631517329990357,-0.026212738757679876,0.7324043802236505,0.012633564410125435,-0.104672,-30.722629
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.57,0.6567175541602855,-0.026837887358033614,0.7379083341058701,0.01263350977097131,-0.106451,-30.555777
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.5725,0.6501886463192762,-0.027480681300062003,0.743390396857585,0.012628106755305806,-0.108286,-30.387418
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.575,0.6435635030799102,-0.028141792355197193,0.7488494945693648,0.012617012649174052,-0.110179,-30.217512
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.5775,0.6368405737124371,-0.02882192601551539,0.7542845082228976,0.012599861514380964,-0.112132,-30.046018
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.58,0.6300182609955576,-0.02952182360097886,0.759694271175141,0.012576262347584848,-0.11415,-29.872891
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.5825,0.623094918906421,-0.030242264523552616,0.7650775664498554,0.012545797068698912,-0.116235,-29.698086
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.585,0.6160688501454045,-0.030984068721634186,0.7704331238174265,0.012508018320343907,-0.118389,-29.521557
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.5875,0.6089383034812605,-0.03174809927951672,0.7757596166416354,0.012462447057881812,-0.120618,-29.343253
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.59,0.6017014709008478,-0.0325352652480246,0.7810556584694472,0.012408569907037146,-0.122924,-29.163125
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.5925,0.5943564845460734,-0.033346524684024915,0.7863197993369895,0.012345836263246538,-0.125311,-28.981119
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.595,0.5869014134190028,-0.03418288792824666,0.7915505217615357,0.012273655103603514,-0.127783,-28.797182
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.5975,0.5793342598341535,-0.035045421142747696,0.7967462363855418,0.012191391478536954,-0.130346,-28.611255
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.6,0.5716529555949335,-0.03593525013147687,0.80190527723442,0.012098362646084862,-0.133003,-28.423279
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.6025,0.5638553578688656,-0.03685356446970316,0.8070258965447668,0.011993833806737592,-0.13576,-28.233193
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.605,0.5559392447336722,-0.03780162197065671,0.8121062591140673,0.011877013391202453,-0.138623,-28.040931
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.6075,0.5479023103634958,-0.0387807535205572,0.817144436116337,0.011747047846987095,-0.141597,-27.846427
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.61,0.5397421598214194,-0.03979236831633585,0.8221383983206104,0.011603015862254524,-0.144688,-27.64961
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.6125,0.5314563034210179,-0.04083795954379889,0.8270860086404831,0.01144392195681477,-0.147905,-27.450407
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.615,0.5230421506159019,-0.04191911053777733,0.8319850139328553,0.011268689360186464,-0.151253,-27.248741
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.6175,0.5144970033720939,-0.04303750146997163,0.8368330359523263,0.011076152085144423,-0.154742,-27.044532
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.62,0.5058180489735027,-0.04419491661477608,0.8416275613542017,0.01086504609180623,-0.158379,-26.837696
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.6225,0.4970023522058019,-0.04539325224836413,0.8463659306232897,0.010633999421753505,-0.162174,-26.628145
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.625,0.488046846858636,-0.0466345252417726,0.851045325787303,0.0103815211635398,-0.166138,-26.415788
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.6275,0.4789483264801314,-0.04792088241464219,0.8556627567522684,0.010105989089738535,-0.17028,-26.200527
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.63,0.4697034343114221,-0.04925461072266266,0.860215046072168,0.00980563578084135,-0.174614,-25.982261
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.6325,0.4603086523220561,-0.050638148358624895,0.8646988119356026,0.009478533022165487,-0.179152,-25.760885
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.635,0.4507602892599763,-0.05207409685426116,0.869110449117529,0.009122574225599726,-0.183908,-25.536286
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.6375,0.44105446762221673,-0.053565234277683865,0.873446107603243,0.008735454587541727,-0.188897,-25.308347
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.64,0.4311871094446877,-0.055114529629110995,0.8777016685433693,0.008314648646491707,-0.194138,-25.076944
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.6425,0.42115392080168057,-0.05672515854547066,0.8818727171412886,0.007857384847007773,-0.199647,-24.841947
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.645,0.41095037489819675,-0.05840052043216736,0.885954512006264,0.007360616649246227,-0.205447,-24.603219
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.6475,0.400571693631426,-0.06014425714730019,0.8899419504243495,0.006820989642894082,-0.211558,-24.360614
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.65,0.39001282749221944,-0.06196027336938455,0.8938295289021106,0.00623480402820632,-0.218007,-24.11398
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.6525,0.37926843367420865,-0.06385275878322991,0.8976112982219636,0.005597971711716058,-0.224819,-23.863154
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.655,0.36833285225835144,-0.06582621221889075,0.9012808121083542,0.004905967125835532,-0.232026,-23.607966
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.6575,0.3572000803462158,-0.06788546787376575,0.904831068435725,0.0041537707148743145,-0.23966,-23.348234
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.66,0.3458637440283496,-0.07003572373559665,0.9082544417060855,0.0033358038285922573,-0.24776,-23.083766
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.6625,0.33431706809831996,-0.07228257230094232,0.9115426052777854,0.002445853520340855,-0.256367,-22.814358
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.665,0.3225528434629477,-0.07463203364502145,0.9146864415280157,0.0014769854502911506,-0.265527,-22.539794
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.6675,0.31056339226172464,-0.0770905908381119,0.917675937767145,0.0004214427328375588,-0.275293,-22.259843
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.67,0.2983405308022817,-0.07966522761198308,0.92050006527778,-0.0007294718743738281,-0.285722,-21.97426
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.6725,0.285875530557058,-0.08236346804451407,0.923146638305908,-0.0019855335835246312,-0.296882,-21.682784
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.675,0.2731590776665444,-0.08519341783423301,0.9256021491614449,-0.0033577568004685416,-0.308846,-21.385138
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.6775,0.2601812316814929,-0.08816380645453556,0.9278515747602891,-0.004858584586993349,-0.3217,-21.081024
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.68,0.24693138468496187,-0.09128402907556044,0.9298781489214325,-0.0065021120002758245,-0.335539,-20.770125
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.6825,0.23339822251358724,-0.09456418657201941,0.9316630934729268,-0.008304350199158369,-0.350473,-20.452103
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.685,0.21956969061456685,-0.09801512113001276,0.933185299659817,-0.01028353975686467,-0.366629,-20.126593
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.6875,0.205432968227273,-0.101648443829232,0.934420949411592,-0.0124605235426122,-0.384151,-19.79321
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.69,0.19097445620337627,-0.10547654897323336,0.9353430636251819,-0.01485919192096151,-0.403206,-19.451535
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.6925,0.17617978607208168,-0.10951260767634843,0.9359209616417674,-0.017507015977752272,-0.423988,-19.101123
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.695,0.16103386119675694,-0.11377053001496946,0.9361196124106029,-0.020435688145849697,-0.446722,-18.741496
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.6975,0.14552094545562458,-0.1182648805172153,0.9358988532907759,-0.02368189412278875,-0.471674,-18.372142
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.7,0.12962482138846712,-0.12301072532778383,0.9352124468807351,-0.027288245507729163,-0.499152,-17.992511
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.7025,0.11332904901420089,-0.12802338022047838,0.9340069395319255,-0.031304409292001116,-0.529525,-17.602014
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.705,0.09661736974391019,-0.13331801554685416,0.9322202771934424,-0.03578847832247394,-0.563227,-17.200023
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.7075,0.07947431873354797,-0.13890905547677754,0.9297801249800841,-0.04080863609508236,-0.60078,-16.785865
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.71,0.0618861361670294,-0.14480928199847995,0.9266018266837444,-0.04644517941080452,-0.642808,-16.358829
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.7125,0.04384210698783183,-0.15102851547520263,0.9225859302830547,-0.052792972632412345,-0.690067,-15.918158
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.715,0.02533651476024964,-0.15757168788499434,0.9176151974260299,-0.0599644154741772,-0.743478,-15.463061
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.7175,0.006371476113196097,-0.16443604477485424,0.9115510130966064,-0.06809300826644078,-0.804168,-14.992714
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.72,-0.01303896197969977,-0.17160709707994956,0.904229124405979,-0.07733758638653185,-0.873527,-14.506276
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.7225,-0.03286291497343384,-0.17905278033350336,0.8954546799645376,-0.0878872539184994,-0.953282,-14.002908
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.725,-0.05304216487461494,-0.18671504879832368,0.8849966415044802,-0.09996694797122685,-1.045595,-13.481804
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.7275,-0.07347997929884777,-0.19449781630527282,0.8725818472428442,-0.11384336001912927,-1.153188,-12.942243
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.73,-0.09402373136778897,-0.20224974006999907,0.8578894091448913,-0.12983054265672977,-1.279518,-12.383658
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.7325,-0.11444030013717474,-0.2097398393356327,0.840546871889584,-0.14829379235112167,-1.428994,-11.805755
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.735,-0.13438172055360387,-0.21662342993382955,0.8201308905388174,-0.16964908227638686,-1.607274,-11.208667
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.7375,-0.1533382972980645,-0.2223955959637776,0.7961774588889416,-0.19435306407187428,-1.821629,-10.593196
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.74,-0.17057704403750562,-0.22633004962345887,0.7682104092343062,-0.22287499718821605,-2.081384,-9.961151
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.7425,-0.18506626115705524,-0.22740413945368412,0.7358023937572565,-0.2556365110953794,-2.39838,-9.315816
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.745,-0.19539500429812118,-0.2242186180129063,0.6986894903077987,-0.29289820504278985,-2.787285,-8.662588
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.7475,-0.19971339732872487,-0.21493782020248461,0.6569661211667842,-0.33456653469000364,-3.265276,-8.009774
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.75,-0.195750714463172,-0.197306631607033,0.611382379185597,-0.379898890615938,-3.849903,-7.369487
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.7525,-0.18101096973244316,-0.16884319231489742,0.5637321428716837,-0.4271180671804156,-4.55239,-6.758455
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.755,-0.15327513093865713,-0.12733570675643469,0.5172305321584247,-0.4730363065500136,-5.360761,-6.198291
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.7575,-0.11148431559026059,-0.07171791919879784,0.476627273859643,-0.5129399961752936,-6.20509,-5.714588
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.76,-0.05684090386800895,-0.0031627769362771946,0.4476775194862403,-0.5411108515393319,-6.91124,-5.334127
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.7625,0.006437890082320701,0.07416568799194515,0.4357315274981551,-0.5522220188454853,-7.214672,-5.080087
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.765,0.07149255828672627,0.15347550392859532,0.443802884434442,-0.5432549540380064,-6.944935,-4.966443
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.7675,0.13059269878331156,0.2270988948364239,0.4711874780900473,-0.514874697532848,-6.214711,-4.993933
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.77,0.17748846487802297,0.2888247187144786,0.5136429253661924,-0.4712595968595404,-5.296907,-5.149812
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.7725,0.20896585262500017,0.3354461947561354,0.5650409802484402,-0.418467728414139,-4.401675,-5.411516
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.775,0.22491432569961053,0.3668345253140107,0.6193729957235694,-0.36244834023551026,-3.623008,-5.752223
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.7775,0.2273282379222774,0.3849529128947377,0.6720563496526997,-0.3077430104563201,-2.981404,-6.145823
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.78,0.21909144540973796,0.3926524358060174,0.7202836858368546,-0.25713530188701844,-2.465628,-6.569963
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.7825,0.2030932845943463,0.3927944787390662,0.7627468114196905,-0.21192163568770386,-2.054913,-7.007144
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.785,0.18178451412093385,0.38780878833667715,0.7991545370038105,-0.1723879469880283,-1.728288,-7.444543
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.7875,0.15705256092167852,0.37956832479614133,0.8297958836357778,-0.1382423951151689,-1.467724,-7.873249
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.79,0.13026310497693813,0.36942948891980587,0.8552313182811389,-0.10892165163919958,-1.258726,-8.287357
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.7925,0.10236174503899545,0.3583323291875531,0.8761053682743963,-0.08377701052710018,-1.089989,-8.683151
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.795,0.07398074050788822,0.3469060692738804,0.8930464433131764,-0.06217402601547325,-0.952817,-9.058454
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.7975,0.045529227583786504,0.33555842527358504,0.9066208503952451,-0.043538346309620134,-0.840547,-9.412133
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.8,0.01726221900198778,0.3245439828351775,0.9173172374334836,-0.027371293239724252,-0.748071,-9.743747
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.8025,-0.01066943489135007,0.3140137449059214,0.9255465798858747,-0.013249955590306502,-0.671457,-10.053301
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.805,-0.03818402804217932,0.30404988357880824,0.9316491670939346,-0.0008202802334440664,-0.607663,-10.341072
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.8075,-0.06524494875952717,0.29468962266561005,0.9359040167282904,0.0102122942021325,-0.554318,-10.607491
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.81,-0.09184438418474565,0.2859414303947165,0.938538446919478,0.02009240131918011,-0.509567,-10.853068
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.8125,-0.117992387448517,0.277795890451605,0.939736795628941,0.0290235014448057,-0.471943,-11.078335
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.815,-0.1437096044191478,0.27023293871672455,0.9396479315035211,0.037175471530313094,-0.440283,-11.283812
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.8175,-0.1690224772418945,0.2632266379696882,0.9383915195741944,0.04469099420149156,-0.413658,-11.469985
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.82,-0.1939601149201758,0.256748293123496,0.9360631454484534,0.051690850870797916,-0.391323,-11.637289
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.8225,-0.2185522809934402,0.25076845178079854,0.9327384505394472,0.058278274176596576,-0.37268,-11.786098
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.825,-0.2428281263024691,0.24525815807634674,0.9284764356163019,0.06454252155845583,-0.357243,-11.916722
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.8275,-0.2668154155237761,0.24018970751254692,0.9233220752979577,0.07056181920222056,-0.344624,-12.029398
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.83,-0.29054007754322503,0.23553706900550866,0.9173083645288116,0.07640580641696579,-0.334508,-12.124293
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.8325,-0.3140259643915515,0.23127608512413986,0.9104578955062756,0.08213759078084668,-0.326646,-12.201496
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.835,-0.3372947399794521,0.22738452390690161,0.9027840425070143,0.08781550679877602,-0.32084,-12.261018
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.8375,-0.36036584403957467,0.22384202979745352,0.8942918133820257,0.09349465636252123,-0.316939,-12.302793
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.84,-0.38325649235563997,0.22063000313346912,0.8849784101204656,0.09922829822644,-0.314833,-12.326671
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.8425,-0.4059816840424209,0.21773142447389532,0.8748335263837346,0.10506914593600078,-0.314448,-12.332415
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.845,-0.42855419190315963,0.21513062987800077,0.8638393966718345,0.11107062903661195,-0.315744,-12.319699
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.8475,-0.4509845136187365,0.2128130345534549,0.8519705990982571,0.1172881708827262,-0.318717,-12.288102
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.85,-0.4732807600582455,0.21076479380669547,0.8391936008374012,0.12378053804501256,-0.323395,-12.237099
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.8525,-0.49544845219380934,0.2089723807230708,0.8254660212881142,0.13061132146596863,-0.329843,-12.166055
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.855,-0.5174901892695654,0.2074220480613634,0.8107355718299957,0.13785061869548113,-0.338168,-12.074213
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.8575,-0.5394051366548431,0.20609912561198773,0.7949386114585298,0.14557700063842668,-0.348523,-11.960685
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.86,-0.561188259876562,0.20498708108071226,0.7779982329495683,0.15387986658769193,-0.361114,-11.824431
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.8625,-0.5828291978707332,0.20406623839475876,0.7598217624281777,0.16286231976723808,-0.376217,-11.664248
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.865,-0.6043106173615498,0.20331199588650004,0.7402975135961947,0.17264473471702793,-0.39419,-11.478741
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.8675,-0.6256058114687301,0.20269230800484922,0.7192905829932109,0.18336924093330265,-0.4155,-11.266303
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.87,-0.6466751827564158,0.20216407158489197,0.6966374004766798,0.1952054182589735,-0.440755,-11.025078
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.8725,-0.6674610567196881,0.20166786400192593,0.6721386554950751,0.20835759277608198,-0.470746,-10.752928
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.875,-0.687879960268822,0.201120169847334,0.64555010240862,0.223074239861712,-0.506521,-10.447384
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.8775,-0.7078109927840176,0.20040172672677287,0.616570611798865,0.23966013931283317,-0.549473,-10.105598
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.88,-0.7270780794059776,0.19933978390028018,0.5848267042806561,0.25849206188837026,-0.60149,-9.724282
11.185,2.0,1.0,1.0,33.8,34.7,34.7,2.9,1.8,2.8825,-0.7454224912596904,0.1976806632144321,0.5498527563804039,0.2800388210139616,-0.665164,-9.299644
