1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.1,2.1,2.5,0.683504992667763,-0.0150547790520828,0.718752515261813,0.0071422978994406,-0.071001,-35.564886
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.1,2.1,2.5025,0.6775305503145909,-0.01531561514702042,0.7242686234410405,0.007100979801214879,-0.071759,-35.451674
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.1,2.1,2.505,0.6714788139159414,-0.015580358445933161,0.7297631722924462,0.007056447492741375,-0.07253,-35.338132
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.1,2.1,2.5075,0.6653490670191028,-0.015849061548222708,0.7352353420260911,0.007008594714184195,-0.073315,-35.224256
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.1,2.1,2.51,0.6591405876341114,-0.01612177740235915,0.7406842906314264,0.006957311827990255,-0.074113,-35.110041
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.1,2.1,2.5125,0.652852648384724,-0.01639855928096465,0.7461091532809471,0.006902485707301736,-0.074927,-34.99548
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.1,2.1,2.515,0.6464845166722204,-0.016679460753755888,0.751509041719194,0.006843999620559854,-0.075755,-34.880569
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.1,2.1,2.5175,0.6400354548527116,-0.016964535658215547,0.7568830436368136,0.006781733112166936,-0.076598,-34.765301
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.1,2.1,2.52,0.6335047204286067,-0.017253838067857703,0.7622302220294148,0.006715561879068143,-0.077456,-34.649672
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.1,2.1,2.5225,0.6268915662549764,-0.0175474222579416,0.7675496145409242,0.00664535764311113,-0.07833,-34.533675
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.1,2.1,2.525,0.620195240761529,-0.01784534266848367,0.7728402327911903,0.00657098801903423,-0.079221,-34.417306
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.1,2.1,2.5275,0.6134149881909786,-0.018147653864406525,0.7781010616875564,0.0064923163779308565,-0.080127,-34.300558
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.1,2.1,2.53,0.6065500488546175,-0.018454410492655823,0.7833310587201284,0.006409201706030608,-0.08105,-34.183425
