1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.2,2.6,2.5,0.894759899360262,-0.00780958995963869,0.432130401228242,0.00904725731140482,-0.055368,-38.451424
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.2,2.6,2.5025,0.892005182923496,-0.00798960597177196,0.4376475940319589,0.009123424803415487,-0.05591,-38.324739
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.2,2.6,2.505,0.8892045405067844,-0.008173400574740294,0.4431684514131749,0.009199738179886776,-0.056463,-38.197604
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.2,2.6,2.5075,0.8863574944697629,-0.00836106701635803,0.4486928528728378,0.00927618177870517,-0.057027,-38.070007
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.2,2.6,2.51,0.883463557697256,-0.008552701492644412,0.454220673676379,0.00935273900709784,-0.057602,-37.941938
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.2,2.6,2.5125,0.8805222333626386,-0.008748403261435212,0.4597517846862409,0.009429392290387298,-0.058188,-37.813385
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.2,2.6,2.515,0.8775330146834716,-0.008948274761162845,0.46528605218754915,0.009506123017749082,-0.058786,-37.684336
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.2,2.6,2.5175,0.8744953846690884,-0.009152421735076117,0.47082333770658585,0.009582911484776031,-0.059395,-37.554779
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.2,2.6,2.52,0.8714088158597749,-0.009360953361187974,0.4763634978217322,0.009659736832643848,-0.060018,-37.424703
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.2,2.6,2.5225,0.8682727700571842,-0.009573982388256902,0.48190638396648283,0.009736576983656053,-0.060652,-37.294095
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.2,2.6,2.525,0.865086698045589,-0.009791625278125824,0.48745184222416293,0.00981340857292927,-0.0613,-37.162943
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.2,2.6,2.5275,0.8618500393035685,-0.010014002354762457,0.4929997131139238,0.00989020687596419,-0.061961,-37.031233
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.2,2.6,2.53,0.858562221705694,-0.010241237960365744,0.4985498313675673,0.009966945731828027,-0.062636,-36.898954
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.2,2.6,2.5325,0.8552226612137577,-0.01047346061892568,0.5041020256967406,0.010043597461653127,-0.063325,-36.766092
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.2,2.6,2.535,0.8518307615570625,-0.010710803207648473,0.5096561185500014,0.010120132782136776,-0.064029,-36.632634
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.2,2.6,2.5375,0.8483859139012618,-0.010953403136683021,0.5152119258592194,0.010196520713700006,-0.064747,-36.498565
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.2,2.6,2.54,0.8448874965052094,-0.01120140253761497,0.5207692567747568,0.010272728482941458,-0.065481,-36.363873
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.2,2.6,2.5425,0.8413348743652472,-0.011454948461221054,0.5263279133888309,0.010348721418990575,-0.066231,-36.228543
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.2,2.6,2.545,0.8377273988463265,-0.011714193085010398,0.5318876904464185,0.010424462843337371,-0.066997,-36.092561
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.2,2.6,2.5475,0.8340644072993231,-0.011979293931111953,0.5374483750430199,0.010499913952681076,-0.06778,-35.955911
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.2,2.6,2.55,0.8303452226638591,-0.012250414095103433,0.5430097463085762,0.010575033694304585,-0.068581,-35.818579
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.2,2.6,2.5525,0.8265691530559233,-0.012527722486416884,0.54857157507674,0.010649778633444483,-0.069399,-35.68055
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.2,2.6,2.555,0.8227354913395132,-0.012811394080996564,0.5541336235387041,0.010724102812082125,-0.070235,-35.541807
