1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.5,0.846543153588701,-0.00969107238292363,0.519474833538257,0.00874448520593503,-0.059076,-37.68574
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.5025,0.8429868496594694,-0.009897478508085705,0.5250947429896053,0.008797695885934848,-0.059684,-37.560706
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.505,0.8393767245799806,-0.010108047509113033,0.5307139171183616,0.008850372972255731,-0.060304,-37.435186
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.5075,0.8357122146813698,-0.010322879462579928,0.5363321050110631,0.008902479827246266,-0.060936,-37.309169
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.51,0.8319927462482479,-0.010542077548628697,0.5419490478078882,0.008953978127882765,-0.06158,-37.182643
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.5125,0.8282177353033612,-0.010765748169753522,0.5475644784250816,0.009004827782350358,-0.062238,-37.055597
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.515,0.8243865873861222,-0.010994001075029252,0.5531781212668977,0.009054986841991658,-0.062908,-36.928018
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.5175,0.8204986973247649,-0.011226949490077147,0.5587896919265709,0.009104411408329809,-0.063592,-36.799894
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.52,0.8165534490018402,-0.011464710253078707,0.5643988968758329,0.009153055534853608,-0.06429,-36.671214
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.5225,0.812550215112786,-0.011707403957166126,0.5700054331424185,0.00920087112322926,-0.065003,-36.541964
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.525,0.8084883569172462,-0.011955155099540746,0.575608987975024,0.00924780781357891,-0.06573,-36.412132
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.5275,0.8043672239828331,-0.01220809223769128,0.5812092384951204,0.009293812868440207,-0.066472,-36.281705
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.53,0.8001861539209845,-0.012466348153107385,0.5868058513349804,0.009338831049992238,-0.06723,-36.15067
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.5325,0.7959444721145561,-0.012730060022910123,0.5923984822612682,0.00938280449010348,-0.068004,-36.019012
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.535,0.7916414914367582,-0.01299936959984741,0.5979867757834825,0.009425672552721932,-0.068794,-35.886718
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.5375,0.7872765119610379,-0.013274423401130905,0.6035703647464955,0.00946737168809364,-0.069601,-35.753773
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.54,0.7828488206614566,-0.013555372906623458,0.6091488699064002,0.009507835278255904,-0.070426,-35.620164
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.5425,0.77835769110311,-0.013842374766918146,0.6147218994888186,0.009546993473207836,-0.071269,-35.485875
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.545,0.7738023831220858,-0.014135591021886516,0.620289048728768,0.009584773017116407,-0.07213,-35.350892
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.5475,0.7691821424944411,-0.014435189330311533,0.6258498993911189,0.009621097063864199,-0.07301,-35.215198
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.55,0.7644962005936206,-0.014741343211263223,0.6314040192706417,0.009655884981192115,-0.07391,-35.078778
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.5525,0.7597437740357353,-0.015054232297917493,0.6369509616705246,0.009689052142628943,-0.074831,-34.941616
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.555,0.7549240643120352,-0.015374042604568613,0.6424902648582174,0.009720509706336257,-0.075772,-34.803695
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.5575,0.7500362574079007,-0.015700966807635695,0.6480214514973531,0.009750164379925739,-0.076735,-34.664999
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.56,0.7450795234076144,-0.01603520454151928,0.653544028054405,0.009777918170229069,-0.077721,-34.525509
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.5625,0.7400530160841232,-0.01637696271022407,0.659057484178661,0.00980366811691632,-0.078729,-34.385208
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.565,0.7349558724729416,-0.016726455815727875,0.6645612920539912,0.0098273060087667,-0.079762,-34.244078
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.5675,0.7297872124292978,-0.017083906304145625,0.6700549057207483,0.009848718081294809,-0.080818,-34.1021
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.57,0.7245461381675438,-0.01744954493081308,0.6755377603660636,0.009867784694325678,-0.081901,-33.959254
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.5725,0.7192317337817844,-0.01782361114549439,0.6810092715806284,0.009884379987990969,-0.083009,-33.815522
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.575,0.7138430647466053,-0.01820635349900547,0.6864688345799274,0.009898371515486538,-0.084145,-33.670883
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.5775,0.7083791773966949,-0.01859803007263838,0.6919158233877274,0.009909619850786243,-0.085309,-33.525317
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.58,0.7028390983840619,-0.01899890893187414,0.6973495899794536,0.009917978169348047,-0.086502,-33.378801
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.5825,0.6972218341114466,-0.019409268605981092,0.7027694633828973,0.009923291799672659,-0.087725,-33.231314
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.585,0.6915263701404301,-0.01982939859521419,0.7081747487334861,0.009925397743382292,-0.088979,-33.082834
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.5875,0.685751670572612,-0.020259599907459985,0.7135647262811373,0.009924124161275612,-0.090266,-32.933337
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.59,0.6798966774021168,-0.020700185626309903,0.7189386503454468,0.009919289822579773,-0.091586,-32.7828
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.5925,0.6739603098375313,-0.021151481512697003,0.7242957482157013,0.009910703514363873,-0.092941,-32.631199
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.595,0.6679414635912577,-0.02161382664239194,0.7296352189919008,0.009898163407791405,-0.094332,-32.478508
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.5975,0.6618390101340577,-0.02208757408183392,0.7349562323626512,0.009881456377575927,-0.095761,-32.324701
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.6,0.6556517959124294,-0.022573091604961962,0.7402579273154091,0.009860357270654511,-0.097228,-32.169751
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.6025,0.6493786415262491,-0.023070762453920406,0.7455394107741573,0.009834628119707403,-0.098736,-32.013632
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.605,0.6430183408638833,-0.02358098614673945,0.7507997561591624,0.00980401729672447,-0.100286,-31.856314
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.6075,0.6365696601917802,-0.024104179335335516,0.756038001862942,0.00976825860134402,-0.10188,-31.697769
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.61,0.6300313371952758,-0.024640776717442393,0.7612531496360336,0.009727070278160055,-0.103518,-31.537967
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.6125,0.6234020799670889,-0.02519123200637427,0.766444162875556,0.009680153956607925,-0.105205,-31.376876
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.615,0.6166805659396783,-0.025756018962834838,0.7716099648088596,0.00962719350638311,-0.10694,-31.214464
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.6175,0.6098654407573234,-0.026335632493327595,0.7767494365638203,0.009567853800618371,-0.108727,-31.050698
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.62,0.6029553170834282,-0.026930589820094136,0.7818614151164807,0.009501779378229056,-0.110567,-30.885545
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.6225,0.5959487733381688,-0.027541431727909915,0.7869446911058237,0.00942859299592786,-0.112463,-30.718968
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.625,0.588844352361201,-0.028168723893503,0.79199800650438,0.009347894059389,-0.114417,-30.55093
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.6275,0.5816405599936658,-0.028813058303840594,0.7970200521322564,0.009259256921901764,-0.116432,-30.381395
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.63,0.5743358635732627,-0.02947505477004124,0.8020094650007851,0.009162229037571624,-0.118511,-30.210323
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.6325,0.5669286903356063,-0.030155362544234593,0.8069648254705964,0.009056328954689078,-0.120656,-30.037673
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.635,0.5594174257145059,-0.030854662047299013,0.8118846542072016,0.00894104413326715,-0.12287,-29.863403
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.6375,0.5518004115331782,-0.03157366671606804,0.8167674089153305,0.008815828568925306,-0.125158,-29.68747
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.64,0.544075944077675,-0.03231312497931666,0.8216114808312079,0.00868010020324171,-0.127521,-29.509828
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.6425,0.5362422720431231,-0.033073822372611625,0.8264151909495024,0.008533238098372416,-0.129965,-29.330431
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.645,0.5282975943424986,-0.033856583802953685,0.8311767859590813,0.008374579351108472,-0.132492,-29.149229
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.6475,0.5202400577668149,-0.03466227597504696,0.8358944338586408,0.008203415718565199,-0.135108,-28.966173
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.65,0.512067754484633,-0.03549180999201193,0.8405662192198348,0.008018989924319141,-0.137816,-28.781209
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.6525,0.5037787193678084,-0.036346144144410404,0.8451901380616468,0.007820491609972736,-0.140621,-28.594284
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.655,0.49537092712924236,-0.037226286902588106,0.849764092295304,0.0076070528927550665,-0.143529,-28.40534
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.6575,0.4868422892572682,-0.03813330012854698,0.8542858836939619,0.007377743484788878,-0.146545,-28.214317
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.66,0.4781906507300282,-0.039068302524853486,0.858753207335628,0.007131565323967383,-0.149674,-28.021156
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.6625,0.4694137864918608,-0.04003247333945445,0.8631636444612146,0.006867446659879637,-0.152924,-27.82579
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.665,0.46050939767231824,-0.04102705634671572,0.8675146546819914,0.0065842355307703365,-0.1563,-27.628154
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.6675,0.4514751075269753,-0.042053364126499626,0.8718035674621206,0.006280692558968497,-0.15981,-27.428178
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.67,0.4423084570776546,-0.04311278266465467,0.8760275727919196,0.005955482982379594,-0.163462,-27.225788
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.6725,0.4330069004281602,-0.04420677629987336,0.8801837109560704,0.005607167828310376,-0.167264,-27.020909
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.675,0.4235677997300886,-0.045336893043454916,0.8842688612877082,0.005234194122817127,-0.171225,-26.81346
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.6775,0.41398841977176054,-0.04650477030004833,0.8882797297840638,0.00483488401364726,-0.175355,-26.60336
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.68,0.4042659221619551,-0.047712141018886094,0.8922128354415502,0.0044074226673284705,-0.179665,-26.39052
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.6825,0.39439735907892803,-0.04896084030626541,0.8960644951476492,0.003949844780623896,-0.184166,-26.174849
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.685,0.38437966655428524,-0.05025281253099322,0.8998308069429947,0.003460019522914858,-0.18887,-25.956253
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.6875,0.374209657260833,-0.0515901189550231,0.903507631439179,0.00293563369850364,-0.193791,-25.73463
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.69,0.3638840127737486,-0.05297494592138913,0.9070905711452056,0.0023741728856206614,-0.198944,-25.509875
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.6925,0.35339927527547077,-0.054409613630523955,0.9105749474174111,0.0017729002712194104,-0.204344,-25.281879
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.695,0.34275183867712095,-0.055896585533777854,0.9139557747029717,0.001128832856425736,-0.21001,-25.050524
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.6975,0.3319379391333046,-0.0574384783689942,0.917227731694514,0.0004387146555013912,-0.21596,-24.815688
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.7,0.32095364493360923,-0.05903807285671411,0.9203851289514392,-0.0003010135500659607,-0.222215,-24.577244
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.7025,0.30979484576361666,-0.060698325066205226,0.9234218724704534,-0.0010942484130943213,-0.228799,-24.335055
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.705,0.29845724134206564,-0.06242237844695188,0.9263314226012292,-0.0019452627742315598,-0.235736,-24.088978
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.7075,0.28693632946016434,-0.06421357650213456,0.9291067476004676,-0.002858749665430516,-0.243055,-23.838864
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.71,0.2752273934759237,-0.0660754760540871,0.9317402709956123,-0.0038398723821141427,-0.250786,-23.584552
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.7125,0.2633254893532614,-0.0680118610153222,0.9342238117839732,-0.004894321586707491,-0.258963,-23.325874
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.715,0.25122543238569905,-0.07002675652918201,0.9365485163193787,-0.0060283805781198,-0.267625,-23.062653
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.7175,0.238921783812245,-0.07212444327717886,0.9387047805305335,-0.007249000067542561,-0.276813,-22.7947
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.72,0.22640883762423517,-0.07430947165986344,0.9406821608659444,-0.008563884047753642,-0.286574,-22.521815
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.7225,0.21368060798435895,-0.07658667543687923,0.9424692720605187,-0.009981588639824098,-0.29696,-22.243786
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.725,0.20073081784331526,-0.07896118424936728,0.9440536694580222,-0.011511636158418067,-0.308031,-21.960388
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.7275,0.18755288955934588,-0.08143843423021936,0.9454217131882016,-0.013164647067931464,-0.319851,-21.671383
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.73,0.17413993862057253,-0.08402417561603202,0.9465584109713314,-0.014952493022493019,-0.332495,-21.376516
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.7325,0.16048477196477573,-0.08672447588371222,0.9474472356867034,-0.016888474812816023,-0.346047,-21.075517
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.735,0.14657989292114593,-0.08954571641005894,0.9480699130713425,-0.018987529805484547,-0.360601,-20.768098
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.7375,0.13241751551059158,-0.09249457994749798,0.9484061739826869,-0.021266474383639114,-0.376266,-20.453952
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.74,0.11798959180027312,-0.09557802525939224,0.9484334645304238,-0.023744288015496037,-0.393164,-20.132753
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.7425,0.1032878573027163,-0.09880324397619882,0.9481266060190121,-0.02644244692743479,-0.411436,-19.80415
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.745,0.0883039011622686,-0.10217759299822804,0.9474573949994585,-0.029385316985338965,-0.431245,-19.467772
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.7475,0.07302927025048815,-0.10570849341490328,0.9463941317587823,-0.03260061733877148,-0.452776,-19.12322
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.75,0.0574556195308219,-0.109403283702717,0.944901063231061,-0.0361199687044079,-0.476245,-18.77007
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.7525,0.041574925476725866,-0.11326901058284336,0.9429377235555407,-0.03997954289672694,-0.501905,-18.407869
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.755,0.025379785388459662,-0.1173121349163625,0.9404581523195575,-0.04422083337093905,-0.530049,-18.036132
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.7575,0.008863833783899804,-0.12153812176478625,0.9374099669417288,-0.04889157009074464,-0.56102,-17.654346
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.76,-0.007977681480256474,-0.1259508723724835,0.9337332618094081,-0.0540468058380229,-0.595226,-17.261962
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.7625,-0.025147104838307864,-0.1305519401171187,0.9293593030037084,-0.05975020482581183,-0.633148,-16.858399
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.765,-0.042643279923096224,-0.13533945072947354,0.9242089843786945,-0.06607556751327624,-0.67536,-16.443043
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.7675,-0.0604600468668809,-0.14030661696353786,0.9181910096457313,-0.07310862662634902,-0.72255,-16.01525
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.77,-0.07858417701532576,-0.1454396962039767,0.9111997681988627,-0.08094914633273766,-0.775546,-15.574345
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.7725,-0.09699253397251915,-0.15071518195094963,0.9031128836836243,-0.08971334536188492,-0.835353,-15.119635
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.775,-0.11564817019840305,-0.15609594118611486,0.8937884406763662,-0.09953663874912187,-0.903198,-14.650417
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.7775,-0.13449496029550853,-0.1615259025699828,0.8830619481417744,-0.11057664009408465,-0.980584,-14.165993
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.78,-0.15345022838261457,-0.166922758051325,0.8707431985538594,-0.12301626696676035,-1.069373,-13.665698
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.7825,-0.17239464214739292,-0.17216795742375898,0.8566133619029985,-0.13706661348485272,-1.171873,-13.148939
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.785,-0.1911584226162683,-0.17709305393679292,0.8404229683238105,-0.15296894258535215,-1.290975,-12.615251
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.7875,-0.20950267970009753,-0.18146122235639844,0.8218919671502504,-0.17099462155251915,-1.430309,-12.064377
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.79,-0.22709450144494656,-0.1849425904547142,0.8007139322818139,-0.1914409507246676,-1.594456,-11.496393
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.7925,-0.24347447603904665,-0.18708207549935016,0.7765678908614785,-0.21461944164010677,-1.789206,-10.911869
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.795,-0.2580159914262135,-0.1872590766807518,0.7491433865364677,-0.24083098701153308,-2.021869,-10.312112
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.7975,-0.26987768824264236,-0.1846403857632608,0.7181873667158,-0.2703194152245965,-2.301598,-9.699484
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.8,-0.27795516589340125,-0.17813235701609978,0.6835850129897185,-0.30319142598491816,-2.639642,-9.077842
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.8025,-0.2808474577828833,-0.1663477033971439,0.6454892547271389,-0.33928830777082014,-3.049286,-8.453079
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.805,-0.2768699924274901,-0.1476183314168847,0.6045113552387587,-0.3779971654745016,-3.544884,-7.833775
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.8075,-0.26416835817061884,-0.12010801163636846,0.5619691257629891,-0.4180050683545651,-4.138695,-7.231841
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.81,-0.24100679736478306,-0.08209810258084556,0.5201471071315072,-0.45704133813849857,-4.832832,-6.662971
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.8125,-0.206293419349318,-0.0325077257356569,0.482446049076293,-0.491729467433842,-5.601762,-6.146536
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.815,-0.16031122444269702,0.02838221241520452,0.4532107492859865,-0.5177575800875484,-6.362007,-5.70444
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.8175,-0.10541982419272977,0.09823399706576616,0.4370188840552204,-0.5305827194080933,-6.944362,-5.358564
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.82,-0.04626877689913224,0.1724417429540331,0.437429557628768,-0.5266702437859334,-7.133518,-5.126952
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.8225,0.010909048382235675,0.2448311453127448,0.4556354575489891,-0.5048287382987123,-6.825161,-5.019731
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.825,0.05986238080548725,0.3092092843351967,0.48979080247640516,-0.46687569275465896,-6.135393,-5.036471
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.8275,0.09601327819612814,0.36104011641435496,0.5355209645933806,-0.41713289075175236,-5.287065,-5.16627
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.83,0.11738673454800243,0.3983652562460676,0.5873398866777785,-0.36102267967214596,-4.452108,-5.390537
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.8325,0.1244596078611655,0.4216544908520555,0.6401504532998048,-0.30358198222573624,-3.713222,-5.687094
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.835,0.11930664802342687,0.43296009869130364,0.6901614885153089,-0.24855399249925791,-3.093106,-6.033935
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.8375,0.10463985806052334,0.43496545026003747,0.7350964427185752,-0.19818135411966367,-2.585992,-6.411693
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.84,0.08311440748129645,0.43029754481221605,0.7739449200994392,-0.1534521294616921,-2.175999,-6.804702
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.8425,0.05697508560073415,0.4211767960833274,0.8065609142195802,-0.11449762405953433,-1.845639,-7.201059
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.845,0.027955511913673025,0.40931715151278797,0.8332960306603973,-0.08095558546434217,-1.579129,-7.592154
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.8475,-0.002685604277618777,0.3959619570968979,0.8547347301167465,-0.05223237135705869,-1.36333,-7.972009
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.85,-0.034075604574918796,0.3819719284385498,0.8715298391291,-0.027665810906754424,-1.187721,-8.336648
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.0,2.8525,-0.06563265694542061,0.3679194334023176,0.8843126329236792,-0.006614201218591444,-1.044026,-8.683542
