1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,2.7,2.5,0.844668735617976,-0.0106560435942014,0.521806720162637,0.00978485379372353,-0.062343,-36.792419
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,2.7,2.5025,0.841016034789266,-0.010888824432366823,0.5275301342533876,0.009845997763622272,-0.063011,-36.665322
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,2.7,2.505,0.8373065218314233,-0.011126400228973867,0.5332535025979611,0.009906518159274317,-0.063691,-36.537725
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,2.7,2.5075,0.8335395627577191,-0.011368887161755922,0.5389765595736171,0.009966369666696917,-0.064386,-36.409615
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,2.7,2.51,0.8297145117600319,-0.011616404946450252,0.5446990306134804,0.01002550482155675,-0.065095,-36.280983
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,2.7,2.5125,0.8258307109436329,-0.011869076966770217,0.5504206318781181,0.010083873901864167,-0.065817,-36.151817
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,2.7,2.515,0.8218874900545023,-0.012127030409979343,0.5561410699140471,0.010141424814748523,-0.066555,-36.022105
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,2.7,2.5175,0.8178841661989036,-0.01239039640834376,0.5618600412985424,0.010198102976948857,-0.067308,-35.891836
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,2.7,2.52,0.8138200435549183,-0.01265931018675677,0.5675772322701225,0.010253851188629556,-0.068077,-35.760997
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,2.7,2.5225,0.8096944130756453,-0.01293391121684327,0.573292318344003,0.010308609500102829,-0.068861,-35.629577
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,2.7,2.525,0.8055065521837335,-0.01321434337787159,0.5790049639118211,0.010362315071011334,-0.069663,-35.497564
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,2.7,2.5275,0.801255724456917,-0.013500755124817047,0.5847148218248605,0.010414902021491989,-0.070481,-35.364944
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,2.7,2.53,0.7969411793041973,-0.013793299663941796,0.5904215329599611,0.010466301274808517,-0.071317,-35.231704
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,2.7,2.5325,0.792562151632301,-0.014092135136275934,0.596124725767269,0.01051644039090351,-0.07217,-35.097833
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,2.7,2.535,0.7881178615020201,-0.014397424809407701,0.6018240157989201,0.010565243390280733,-0.073043,-34.963316
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,2.7,2.5375,0.7836075137740267,-0.014709337278012862,0.6075190052176862,0.010612630567586333,-0.073934,-34.82814
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,2.7,2.54,0.7790302977437249,-0.015028046673579584,0.6132092822845758,0.010658518294210764,-0.074846,-34.69229
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,2.7,2.5425,0.7743853867646846,-0.015353732883810638,0.6188944208243031,0.010702818809183398,-0.075777,-34.555754
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,2.7,2.545,0.7696719378601773,-0.01568658178221363,0.624573979667475,0.010745439997577828,-0.076729,-34.418517
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,2.7,2.5475,0.7648890913223091,-0.01602678546841898,0.6302475020682672,0.010786285155586928,-0.077703,-34.280563
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,2.7,2.55,0.760035970298205,-0.016374542519799053,0.6359145150963064,0.010825252741363619,-0.0787,-34.141878
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,2.7,2.5525,0.7551116803627033,-0.016730058254992915,0.6415745290013488,0.010862236110654098,-0.079719,-34.002446
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,2.7,2.555,0.7501153090769384,-0.017093545009980355,0.6472270365492997,0.010897123236175752,-0.080762,-33.862252
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,2.7,2.5575,0.7450459255322003,-0.017465222427384745,0.6528715123279968,0.010929796409611359,-0.081829,-33.72128
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,2.7,2.56,0.7399025798784029,-0.017845317759726358,0.6585074120210699,0.010960131925001807,-0.082921,-33.579513
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,2.7,2.5625,0.7346843028364569,-0.018234066187390412,0.6641341716480947,0.010987999742226034,-0.084039,-33.436935
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,2.7,2.565,0.7293901051938061,-0.018631711152121522,0.6697512067691247,0.01101326312915048,-0.085185,-33.293529
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,2.7,2.5675,0.724018977282346,-0.019038504706903048,0.6753579116515469,0.0110357782809191,-0.086358,-33.149276
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.2,2.7,2.57,0.7185698884378888,-0.019454707883134872,0.6809536583970756,0.011055393914729922,-0.087559,-33.00416
