1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.2,4.4,2.5,0.699041440975683,-0.0112038798125757,0.703021707764544,0.00393908142125749,-0.074913,-38.506476
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.2,4.4,2.5025,0.6932108426865267,-0.011420584291762015,0.7086284921319113,0.0039009361147781937,-0.07581,-38.366983
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.2,4.4,2.505,0.6873008731188566,-0.01164172799115959,0.7142165538944019,0.00386017690235021,-0.076728,-38.226632
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.2,4.4,2.5075,0.681310667981695,-0.011867434264775364,0.7197850833626391,0.0038166976066706508,-0.07767,-38.085401
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.2,4.4,2.51,0.6752393503368936,-0.012097831348581245,0.7253332464838834,0.0037703870852693034,-0.078635,-37.943266
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.2,4.4,2.5125,0.6690860303617556,-0.012333052618846435,0.7308601840143341,0.0037211289432389732,-0.079625,-37.800202
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.2,4.4,2.515,0.6628498051011544,-0.012573236867536015,0.7363650106560261,0.003668801225567831,-0.08064,-37.656184
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.2,4.4,2.5175,0.6565297582082062,-0.012818528596110724,0.7418468141561735,0.0036132760873433586,-0.081681,-37.511188
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.2,4.4,2.52,0.650124959672407,-0.013069078329184075,0.7473046543666553,0.0035544194399265905,-0.082749,-37.365185
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.2,4.4,2.5225,0.6436344655340724,-0.013325042949623247,0.7527375622610891,0.0034920905710059537,-0.083845,-37.218149
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.2,4.4,2.525,0.6370573175837515,-0.013586586056827266,0.7581445389067814,0.003426141736228358,-0.08497,-37.07005
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.2,4.4,2.5275,0.6303925430451625,-0.01385387835007542,0.7635245543885346,0.0033564177198696747,-0.086124,-36.920859
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.2,4.4,2.53,0.623639154240045,-0.014127098039015372,0.7688765466810545,0.0032827553617440046,-0.08731,-36.770546
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.2,4.4,2.5325,0.6167961482331296,-0.014406431283557317,0.7741994204663777,0.0032049830472567153,-0.088527,-36.619079
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.2,4.4,2.535,0.6098625064552381,-0.014692072665655899,0.7794920458924045,0.00312292015717738,-0.089778,-36.466424
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.2,4.4,2.5375,0.6028371943023128,-0.014984225695700822,0.7847532572682286,0.003036376473340057,-0.091063,-36.312547
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.2,4.4,2.54,0.5957191607079114,-0.01528310335650407,0.7899818516915409,0.0029451515360637112,-0.092383,-36.157413
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.2,4.4,2.5425,0.5885073376864478,-0.015588928688164468,0.7951765876028946,0.002849033948620947,-0.093741,-36.000985
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.2,4.4,2.545,0.5812006398441395,-0.015901935417418606,0.8003361832610807,0.0027478006235585575,-0.095137,-35.843224
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.2,4.4,2.5475,0.5737979638542943,-0.01622236863544989,0.8054593151332519,0.0026412159650832825,-0.096572,-35.684091
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.2,4.4,2.55,0.5662981878931611,-0.016550485528533644,0.8105446161927616,0.002529030981058622,-0.09805,-35.523543
