1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.9,3.1,2.5,0.739172593569035,-0.00839578483292174,0.663237824666313,0.00367039326080605,-0.060083,-40.759225
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.9,3.1,2.5025,0.7340566196792849,-0.0085333885611376,0.6687977223240053,0.003644428678051948,-0.06066,-40.649939
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.9,3.1,2.505,0.7288733484134151,-0.008672820772334494,0.6743442591745156,0.0036167679763758794,-0.061246,-40.54045
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.9,3.1,2.5075,0.7236221530935835,-0.00881410090359911,0.6798768585632954,0.003587361990183019,-0.061841,-40.430754
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.9,3.1,2.51,0.7183024008168823,-0.008957248412648564,0.6853949282403766,0.003556160179138342,-0.062444,-40.320845
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.9,3.1,2.5125,0.7129134524991343,-0.009102282764438622,0.6908978599389698,0.0035231105875339224,-0.063057,-40.210718
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.9,3.1,2.515,0.7074546629256341,-0.009249223416865687,0.6963850289434442,0.0034881598024425102,-0.06368,-40.10037
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.9,3.1,2.5175,0.7019253808092366,-0.009398089805514494,0.701855793646455,0.0034512529106255686,-0.064312,-39.989796
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.9,3.1,2.52,0.69632494885617,-0.00954890132740165,0.7073094950950123,0.003412333454157739,-0.064954,-39.87899
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.9,3.1,2.5225,0.6906527038400176,-0.009701677323661555,0.7127454565252455,0.0033713433847344324,-0.065606,-39.767949
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.9,3.1,2.525,0.6849079766842812,-0.009856437061120313,0.7181629828856634,0.0033282230166232544,-0.066268,-39.656667
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.9,3.1,2.5275,0.6790900925539908,-0.01001319971269909,0.723561360348674,0.003282910978223367,-0.066941,-39.54514
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.9,3.1,2.53,0.6731983709568431,-0.010171984336586266,0.7289398558101402,0.003235344162193146,-0.067625,-39.433363
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.9,3.1,2.5325,0.667232125854357,-0.01033280985411476,0.7342977163767535,0.003185457674107157,-0.06832,-39.321331
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.9,3.1,2.535,0.6611906657835657,-0.010495695026277783,0.739634168841006,0.0031331847796020264,-0.069026,-39.20904
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.9,3.1,2.5375,0.655073293989797,-0.010660658428812681,0.7449484191435319,0.0030784568499701115,-0.069744,-39.096483
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.9,3.1,2.54,0.6488793085710955,-0.010827718425779818,0.7502396518226109,0.00302120330615856,-0.070473,-38.983658
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.9,3.1,2.5425,0.6426080026348816,-0.010996893141559497,0.7555070294506131,0.002961351561132175,-0.071215,-38.870558
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.9,3.1,2.545,0.6362586644674613,-0.011168200431186267,0.7607496920571828,0.0028988269605537175,-0.071969,-38.757179
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.9,3.1,2.5475,0.6298305777170352,-0.011341657848935968,0.7659667565389345,0.002833552721740264,-0.072735,-38.643515
