1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.5,0.825598140186077,-0.00838732175780055,0.552413637174944,0.0061074460393685,-0.057827,-39.679938
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.5025,0.8217504800323756,-0.008563416431488858,0.557997795581656,0.006135108197502768,-0.058433,-39.547879
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.505,0.8178470044298424,-0.00874321448224282,0.5635788314575172,0.00616209045639884,-0.059052,-39.415164
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.5075,0.8138871318521527,-0.008926817871372299,0.5691564452205576,0.006188357759187743,-0.059684,-39.281774
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.51,0.8098702702034282,-0.009114332456081752,0.574730328215141,0.006213873387071073,-0.060329,-39.147691
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.5125,0.8057958165527317,-0.00930586818103238,0.580300162400524,0.006238598865479283,-0.060988,-39.012895
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.515,0.8016631568574023,-0.009501539281415379,0.5858656200269464,0.006262493863904744,-0.061661,-38.877367
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.5175,0.7974716656745081,-0.00970146449835091,0.5914263632985649,0.006285516088909161,-0.062349,-38.741086
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.52,0.793220705859601,-0.009905767307495308,0.5969820440225222,0.006307621169758646,-0.063052,-38.604033
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.5225,0.7889096282519295,-0.010114576161809214,0.602532303243356,0.006328762536089351,-0.063771,-38.466185
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.525,0.7845377713451507,-0.010328024749521061,0.6080767708619293,0.00634889128695181,-0.064505,-38.327521
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.5275,0.7801044609425292,-0.010546252268404804,0.6136150652379709,0.006367956050520364,-0.065257,-38.188018
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.53,0.7756090097955147,-0.010769403717586357,0.6191467927752488,0.0063859028336855535,-0.066025,-38.047653
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.5325,0.7710507172244861,-0.010997630208197126,0.6246715474883247,0.0064026748606740005,-0.066812,-37.906402
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.535,0.7664288687203462,-0.011231089294306237,0.6301889105497518,0.006418212399754348,-0.067617,-37.764241
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.5375,0.761742735525537,-0.011469945325688331,0.6356984498164628,0.006432452576998925,-0.068441,-37.621144
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.54,0.7569915741929092,-0.011714369824120791,0.641199719334015,0.0064453291759648534,-0.069284,-37.477084
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.5425,0.7521746261207313,-0.011964541885055252,0.6466922588172205,0.006456772422045796,-0.070148,-37.332036
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.545,0.7472911170619789,-0.012220648606673653,0.6521755931055655,0.006466708750118665,-0.071033,-37.185971
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.5475,0.7423402566058634,-0.012482885548522213,0.6576492315916703,0.006475060553967414,-0.07194,-37.038861
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.55,0.737321237629346,-0.012751457222118782,0.6631126676208973,0.0064817459158072665,-0.07287,-36.890674
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.5525,0.732233235716215,-0.013026577616149615,0.6685653778599968,0.006486678314057966,-0.073823,-36.741382
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.555,0.7270754085410132,-0.013308470759119803,0.6740068216325243,0.006489766307314196,-0.074801,-36.590951
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.5575,0.7218468952148758,-0.013597371322591518,0.679436440218502,0.006490913192242374,-0.075805,-36.43935
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.56,0.7165468155900385,-0.013893525268445304,0.6848536561155562,0.006490016632882914,-0.076834,-36.286544
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.5625,0.711174269519446,-0.0141971905439339,0.690257872258482,0.00648696825855832,-0.077891,-36.132497
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.565,0.7057283360675293,-0.01450863782866746,0.6956484711938704,0.006481653227272754,-0.078977,-35.977173
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.5675,0.7002080726678418,-0.014828151338079184,0.7010248142060614,0.006473949751137347,-0.080092,-35.820534
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.57,0.6946125142227634,-0.015156029688378812,0.7063862403903044,0.006463728579951697,-0.081238,-35.662541
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.5725,0.6889406721400118,-0.01549258682850877,0.7117320656685403,0.006450852438626497,-0.082417,-35.503153
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.575,0.6831915333001334,-0.01583815304518496,0.7170615817427133,0.006435175413617733,-0.083629,-35.342327
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.5775,0.6773640589485271,-0.016193076047736978,0.7223740549799313,0.00641654228296589,-0.084876,-35.18002
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.58,0.6714571835048638,-0.016557722140168568,0.7276687252231491,0.006394787783877982,-0.08616,-35.016185
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.5825,0.665469813281976,-0.01693247748865074,0.7329448045202936,0.006369735811042222,-0.087482,-34.850774
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.585,0.6594008251054342,-0.017317749493544064,0.7382014757639005,0.0063411985380152835,-0.088843,-34.683739
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.5875,0.6532490648240344,-0.017713968276040666,0.7434378912323704,0.006308975453053003,-0.090247,-34.515027
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.59,0.6470133457003279,-0.018121588290630535,0.7486531710228309,0.006272852299645152,-0.091695,-34.344584
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.5925,0.6406924466690782,-0.01854109007585107,0.7538464013643532,0.006232599910746824,-0.093188,-34.172354
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.595,0.6342851104501496,-0.01897298215718959,0.7590166327987791,0.006187972924241473,-0.09473,-33.998278
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.5975,0.6277900415007206,-0.019417803117600742,0.7641628782148002,0.006138708365498351,-0.096322,-33.822295
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.6,0.6212059037899734,-0.019876123852897054,0.7692841107189706,0.006084524080958002,-0.097967,-33.644341
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.6025,0.6145313183773711,-0.020348550031301385,0.774379261325135,0.006025117004455684,-0.099668,-33.464349
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.4,1.8,2.605,0.6077648607733456,-0.02083572477875174,0.7794472164412144,0.005960161235422292,-0.101427,-33.282248
