1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,4.1,2.5,0.711908387530674,-0.0139613233523962,0.689701264024869,0.00676058889035058,-0.076668,-36.186609
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,4.1,2.5025,0.7061215895638687,-0.014214937297276442,0.6954844315282831,0.006726734569113952,-0.077531,-36.067524
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,4.1,2.505,0.7002537352772916,-0.014472609844586775,0.7012505944373941,0.006689786000019204,-0.078409,-35.948079
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,4.1,2.5075,0.6943039615223674,-0.014734401179719784,0.7069989416398231,0.006649633264098361,-0.079303,-35.82827
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,4.1,2.51,0.6882713956978703,-0.01500037200572148,0.7127286376776784,0.006606162709721614,-0.080214,-35.70809
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,4.1,2.5125,0.6821551558099664,-0.01527058351681263,0.7184388220150423,0.006559256821438233,-0.081141,-35.587534
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,4.1,2.515,0.6759543505443222,-0.015545097369214382,0.7241286082840284,0.0065087940840902435,-0.082086,-35.466596
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,4.1,2.5175,0.6696680793510541,-0.01582397564909558,0.7297970835088129,0.006454648842030236,-0.083048,-35.345269
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,4.1,2.52,0.6632954325432975,-0.016107280837449642,0.7354433073070834,0.006396691153268163,-0.084029,-35.223548
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,4.1,2.5225,0.6568354914102671,-0.01639507577169429,0.7410663110682741,0.006334786638367697,-0.085027,-35.101427
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,4.1,2.525,0.6502873283456726,-0.01668742360377851,0.7466650971080184,0.006268796323905094,-0.086045,-34.9789
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,4.1,2.5275,0.6436500069924305,-0.016984387754564036,0.7522386377981795,0.006198576480299283,-0.087082,-34.85596
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,4.1,2.53,0.6369225824046625,-0.017286031864237123,0.7577858746718452,0.006123978453814928,-0.088139,-34.732602
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,4.1,2.5325,0.6301041012280043,-0.017592419738489736,0.7633057175026503,0.006044848492534156,-0.089216,-34.608819
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,4.1,2.535,0.6231936018993175,-0.017903615290194443,0.7687970433577959,0.005961027566086942,-0.090314,-34.484606
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,4.1,2.5375,0.6161901148669517,-0.01821968247627946,0.774258695624102,0.005872351178922877,-0.091433,-34.359955
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,4.1,2.54,0.6090926628327571,-0.018540685229493134,0.7796894830064521,0.005778649176901559,-0.092574,-34.234861
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,4.1,2.5425,0.6019002610171131,-0.018866687384727618,0.785088178497968,0.005679745546971877,-0.093738,-34.109317
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,4.1,2.545,0.5946119174483021,-0.0191977525995516,0.7904535183212443,0.005575458209703632,-0.094924,-33.983317
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.7,4.1,2.5475,0.5872266332776351,-0.019533944268580555,0.7957842008399746,0.005465598804429128,-0.096134,-33.856853
