1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.7,2.9,2.5,0.813367454648759,-0.0148513006165122,0.567341700657627,0.0124576748643577,-0.072507,-34.250955
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.7,2.9,2.5025,0.809165561606354,-0.015190292063751979,0.5731367774477291,0.012538176723838727,-0.073428,-34.112233
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.7,2.9,2.505,0.8048980937520914,-0.015537178883151133,0.5789303890442118,0.012617821358321278,-0.074371,-33.972746
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.7,2.9,2.5075,0.8005641875934371,-0.015892188148835196,0.5847221931826438,0.012696532713766142,-0.075335,-33.832477
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.7,2.9,2.51,0.796162960001099,-0.016255555194750408,0.590511834535527,0.01277423038969269,-0.076322,-33.691411
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.7,2.9,2.5125,0.7916935076140299,-0.016627523978543945,0.596298944148056,0.012850829378245181,-0.077333,-33.549529
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.7,2.9,2.515,0.7871549062202768,-0.017008347464238224,0.6020831388455024,0.012926239785884842,-0.078368,-33.406814
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.7,2.9,2.5175,0.7825462101124258,-0.01739828802480662,0.6078640206104641,0.013000366536412454,-0.079428,-33.26325
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.7,2.9,2.52,0.7778664514162955,-0.01779761786583323,0.6136411759281213,0.013073109053920225,-0.080514,-33.118816
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.7,2.9,2.5225,0.7731146393914807,-0.018206619471515167,0.6194141750974771,0.013144360924152719,-0.081627,-32.973496
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.7,2.9,2.525,0.7682897597022211,-0.01862558607435168,0.6251825715064373,0.01321400953262937,-0.082768,-32.827269
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.7,2.9,2.5275,0.7633907736569937,-0.019054822149953275,0.6309459008683936,0.013281935677740376,-0.083938,-32.680117
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.7,2.9,2.53,0.758416617415134,-0.019494643938499617,0.6367036804178089,0.013348013156873884,-0.085137,-32.532019
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.7,2.9,2.5325,0.7533662011586602,-0.01994537999447966,0.6424554080621043,0.013412108323464542,-0.086368,-32.382955
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.7,2.9,2.535,0.7482384082273634,-0.02040737176645733,0.6482005614869375,0.013474079612669148,-0.08763,-32.232904
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.7,2.9,2.5375,0.7430320942151202,-0.020880974208724992,0.6539385972117218,0.0135337770331725,-0.088925,-32.081843
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.7,2.9,2.54,0.7377460860252116,-0.021366556426834483,0.6596689495919893,0.013591041622404756,-0.090255,-31.929752
